Grunnlovsdagen Kriterium in Okemah OK Results

05/07/2017 Criterium Men Cat 1-2-3-4-5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,498520,Justin,Neff,Tulsa,OK,,Festlig Norsk CC
2,530094,Ronald,Milligan,Muskogee,OK,,0

05/07/2017 Criterium Men Cat 1-2-3-4-5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
2,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
3,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
4,58572,Daniel,Larson,Norman,OK,,Tulsa Wheelmen
5,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad Bank
6,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
7,260030,Troy,Cowin,Oklahoma City,OK,,0
8,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
9,70730,Nick,Engel,Lavaca,AR,,Boston Mountain Cyclists
10,161175,J,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
11,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
12,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
13,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
14,58829,Joe,Lederer,Tulsa,OK,,Festlig Norsk CC
DNS,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNF,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club

05/07/2017 Criterium Men cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
2,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
3,252928,Rob,Bell,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
4,200977,John,Purvis,Parthenon,AR,,Transitions LifeCare p/b InSync Rx
5,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
6,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
7,358709,Dylan,Postier,Stillwater,OK,,Tulsa Wheelmen
8,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
9,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
10,174449,Jason,Knight,Shawnee,OK,,0
