Richmond Festival of CX in Richmond VA Results

10/15/2017 Cyclocross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,
2,278458,Connor,Bell,Harrisonburg,VA,,
3,278185,Joe,Fish,Richmond,VA,,
4,40719,Ken,Bell,Harrisonburg,VA,,
5,241062,Richard,Serton,Fairfax,VA,,
6,356552,Greg,Schott,Chesterfield,VA,,
7,481487,Jon,Fields,Charlottesville,VA,,
DNS,520577,Eric,Halverson,Richmond,VA,,
DNF,458915,Tannon,Blankenship,Richmond,VA,,

10/15/2017 Cyclocross Men 50+
Place,License #,First,Last,City,State,Time,Team
1,58074,Thomas,Richeson,Montpelier,VA,,
2,55876,Tim,Powell,Richmond,VA,,
3,27092,Scott,Paisley,Charlottesville,VA,,
4,362065,Don,Powers,Hanover,NH,,
5,218958,Patrick,Hampton,Richmond,VA,,
6,26264,Mark,North,Richmond,VA,,
7,199585,william,gilmer,Virginia Beach,VA,,
8,374416,Thomas,Craney,Kitty Hawk,NC,,
9,228356,Jason,Lloyd,Chesapeake,VA,,
10,28184,John,Pimblett,Ashland,VA,,
11,310298,Tom,Brookfield,Henrico,VA,,
12,390197,Oscar,Ruiz,Richmond,VA,,
13,202386,John,Messersmith,Richmond,VA,,
14,17837,Mike,Jinks,Stafford,VA,,
15,208822,Charles,Langley,Virginia Beach,VA,,
16,50782,Russ,Baxter,Richmond,VA,,
17,311615,Gordan,Van Hook,Suffolk,VA,,
18,449394,Brian,Ezzelle,Richmond,VA,,
DNS,71675,frank,haranzo,Roanoke,VA,,

10/15/2017 Cyclocross Men 40+
Place,License #,First,Last,City,State,Time,Team
1,40719,Ken,Bell,Harrisonburg,VA,,
2,365969,Jason,Plank,Glen Allen,VA,,
3,178668,Michael,Burris,Charlottesville,VA,,
4,0,Jim,Fisher,,,,
5,155623,Jerry,Hadley,Chesapeake,VA,,
6,6580,Dave,Chamblin,Richmond,VA,,
7,176419,Matthew,Marchal,Atlanta,GA,,
8,48398,Jon,Wirsing,Sandy Hook,VA,,
9,326742,John,Emanuel,Richmond,VA,,
10,167388,Christian,Sheridan,Crozet,VA,,
11,100480,Nathan,Kottkamp,Richmond,VA,,
12,213108,Braden,Govoni,Richmond,VA,,
DNS,268808,Nathan,Ayers,Glen Allen,VA,,
DNS,43408,Peter,Henry,Richmond,VA,,
DNS,39189,Sean,Yeager,Richmond,VA,,

10/15/2017 Cyclocross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,523891,Kyle,Konopnicki,Norfolk,VA,,
1,523891,Kyle,Konopnicki,Norfolk,VA,,
2,0,Kurt,Stolte,,,,
2,0,Kurt,Stolte,,,,
3,495778,Noel,Medrano,Richmond,VA,,
3,495778,Noel,Medrano,Richmond,VA,,
4,411176,Christopher,Williams,Lynchburg,VA,,
4,411176,Christopher,Williams,Lynchburg,VA,,
5,532525,DAVID,PLUNKETT,Goodview,VA,,
5,532525,DAVID,PLUNKETT,Goodview,VA,,
6,522093,Neil,Etheridge,Richmond,VA,,
6,522093,Neil,Etheridge,Richmond,VA,,
7,525509,Samuel,Blackmon,Fair Oaks Ranch,TX,,
7,525509,Samuel,Blackmon,Fair Oaks Ranch,TX,,
8,28231,Chuck,Pistole,Charlottesville,VA,,
8,28231,Chuck,Pistole,Charlottesville,VA,,
9,497498,Charles,Pistole,Locust Grove,VA,,
9,497498,Charles,Pistole,Locust Grove,VA,,
10,302719,Lester,Brown,Richmond,VA,,
10,302719,Lester,Brown,Richmond,VA,,
11,376123,Taylor,Burks,Richmond,VA,,
11,376123,Taylor,Burks,Richmond,VA,,
12,338684,Bryan,Oprel,Richmond,VA,,
12,338684,Bryan,Oprel,Richmond,VA,,
13,173350,Michael,Shipp,Norfolk,VA,,
13,173350,Michael,Shipp,Norfolk,VA,,
14,304182,Joshua,Abbe,Colorado Springs,CO,,
14,304182,Joshua,Abbe,Colorado Springs,CO,,
15,327164,Mark,McLewee,Charlottesville,VA,,
15,327164,Mark,McLewee,Charlottesville,VA,,
16,213108,Braden,Govoni,Richmond,VA,,
16,213108,Braden,Govoni,Richmond,VA,,
17,100480,Nathan,Kottkamp,Richmond,VA,,
17,100480,Nathan,Kottkamp,Richmond,VA,,
18,496369,Will,Hart,Richmond,VA,,
18,496369,Will,Hart,Richmond,VA,,
19,382799,Adam,Dean,Lynchburg,VA,,
