Symed/Moab Road Race & Time Trial in Murfeesboro TN Results

05/14/2005 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,10:04,AMD Masters
2,176666,John,Hayes,Cleveland,TN,10:11,CRCA
3,24392,Greg,Miller,Knoxville,TN,10:57,Knoxvelo

05/14/2005 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,226638,Thomas,Boyle,Murfreesboro,TN,11:44,Symed/MOAB
2,0,Roger,Wilson,,,11:51,Unattached
3,36280,Jeremy,Vail,Nashville,TN,11:51,Tristar
4,223695,Aaron,Derdowski,Providence,RI,11:59:29,Unknown
5,162295,George,Argodale,Brentwood,TN,11:59:57,Tristar
6,223488,Kingsley,Rutters,Kingsport,TN,12:00,Tricities Road Club
7,0,Mike,Kobeck,,,12:12,Unattached
8,222057,Frank,Bowyer,Hendersonville,TN,12:29,Bikers Choice
9,221036,Todd,Hamrick,Athens,TN,12:40,Team Outdoors Store
10,0,Lawrence,Mize,,,13:02,Unattached
11,227361,Edward,Jug,Clarksville,TN,13:17,Unattached

05/14/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188123,Nathan,Brown,Austin,TX,10:03,Symed/MOAB
2,212325,Jason,Tatum,Nashville,TN,10:12,Tristar
3,221429,Kevin,Ray,Gallatin,TN,10:51,Bikers Choice
4,181319,Stephen,Collins,Austin,TX,10:52,Tristar
5,224049,Patrick,Harkins,Nashville,TN,10:55:19,Tristar
6,61732,Charles,Cerny,Knoxville,TN,10:55:39,SCO/Bike Zoo
7,175215,Troy,Kirby,Lafayette,TN,10:59,Bikers Choice
8,212326,Jason,Guzak,Austin,TX,11:04,Upper Cumberland Wheelmen
9,31640,John,Schmidt,Cordova,TN,11:06,Backyard Burger
10,197269,David,Briggs,Brentwood,TN,11:07,Tristar
11,205093,Stephen,Duncan,Lexington,KY,11:09,Cumberland Transit
12,212416,Jarret,Kinder,Memphis,TN,11:21,Backyard Burger
13,137687,Michael,Puchowicz,Tucson,AZ,11:25,Cumberland Transit
14,38035,James (Josh),Whitehead,Madison,AL,11:32,Spring City Cycling
15,203368,Rick,Carpenter,Germantown,TN,12:08,Backyard Burger

05/14/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,194564,David,Talbott,Signal Mountain,TN,10:03,Scenic City Velo
2,180773,Kevin,Richardson,Ooltewah,TN,10:18,Scenic City Velo
3,206605,Shawn,Mullican,Murfreesboro,TN,10:18:59,Tristar
4,69819,Josh,Beckham,Austin,TX,10:34,Allanti
5,78425,Marshall,Martin,Brentwood,TN,10:37,Outdoor Chattanooga
6,209255,Mike,Moore,Brentwood,TN,10:48,Loveless MOAB
7,174631,Adam,DeGardeyn,Nashville,TN,10:55,Allanti
8,59059,Joshua,Barton,Eagle,ID,11:05,Cumberland Transit

