Colavita Cup in Shawnee KS Results

11/02/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,Cycle City Racing
2,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
3,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
4,377710,Arturo,Sotelo,Sedalia,MO,,310 Cycling Syndicate
5,194087,William,Anderson,Lawrence,KS,,360 Racing
6,207416,Gary,Calton,Lawrence,KS,,GP Velotek
DNF,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

11/02/2013 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
2,416535,Rick,Moseley,Shawnee Mission,KS,,
3,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
4,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
5,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
6,118127,Brian,Duff,Kansas City,MO,,
7,281893,Brian,Prosser,Shawnee,KS,,MidwestVelo
8,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
9,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
10,254416,David,Romisch,Overland Park,KS,,GP Velotek
11,378439,TODD,RAMSEY,Omaha,NE,,The Bike Way Racing
12,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
13,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
14,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
15,284654,Mark,Kern,Shawnee,KS,,KCOI Boulevard
16,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
17,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
DNF,240965,Eric,Pacheco,Independence,MO,,GP Velotek

11/02/2013 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
3,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
4,190790,Dan,Hansen,Wichita,KS,,360 Racing
5,268348,James,Shiflett,Meadville,MO,,360 Racing
6,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
7,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
8,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
9,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
10,194087,William,Anderson,Lawrence,KS,,360 Racing
11,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
12,7598,David,Conrad,Olathe,KS,,Localcycling.com
13,390470,Samuel,Swearngin,Kansas City,MO,,
14,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
15,244263,Todd,Bellem,Prairie Village,KS,,
16,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
17,0,Scott,Bowe,,,,
18,394149,Virgilio,Villarreal,Overland Park,KS,,Slimenundgrossen

11/02/2013 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
3,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
4,37155,David,Wamsley,Rock Hill,SC,,360 Racing

11/02/2013 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
2,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club

11/02/2013 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,Cycle City Racing
2,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
3,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
4,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
5,306485,Samuel,Weinberg,Boulder,CO,,
6,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
7,115327,Aaron,Elwell,Topeka,KS,,Twin Six
8,378619,micah,Gordon,Kansas City,MO,,IN-A-TUB Cycling Team KC
9,283998,Jesse,Maggard,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
10,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
11,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
12,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
13,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
14,226805,Brett,Coppage,Kansas City,MO,,
15,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
16,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
17,329084,Isaac,Jonas,Overland Park,KS,,Localcycling.com
18,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
19,162583,Austin,Elser,Lawrence,KS,,GP Velotek
DNF,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team

11/02/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,415487,Russ,Jones,Lenexa,KS,,
2,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
3,405463,Lee,LaMunyon,Towanda,KS,,
4,47701,Gerard,Arantowicz,Baldwin City,KS,,
5,414750,Edward,Tuttle,Manhattan,KS,,
6,410358,Eric,Rabe,Shawnee Mission,KS,,
7,0,Kevin,Taylor,,,,
