Pedal Dynamics Green Valley Time Trial in Auburn WA Results

04/23/2011 itt Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Steve Matson,Jeff Patterson,,,25:59.th,Old Town Bicycle/State Farm

04/23/2011 itt Men Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,293064,Christopher,Cumming,Seattle,WA,24:08.th,Motofish Racing
2,307354,Daniel,Milner,Bellingham,WA,25:13.th,Blue Rooster/Sports Med Clinic
3,306900,Greg,Sweney,Duvall,WA,25:25.th,Motofish Racing
4,292499,Tim,Farrell,Seattle,WA,25:27.th,Farestart p/b Cobalt mortgage
5,264341,John,Rodgers,Tacoma,WA,25:34.th,Old Town Bicycle/State Farm
6,190831,Chris,Mahan,Seatac,WA,25:40.th,Second  Ascent
7,239255,Christopher,Nelson,Puyallup,WA,25:43.th,Old Town Bicycle/State Farm
8,297596,Jeffrey,Reed,Lake Stevens,WA,25:44.th,SCCA/Starbucks Cycling
9,210067,Avi,Mahan,Seatac,WA,25:46.th,Rad Racing NW/Hagens Berman
10,305201,Chad,Sullivan,Bellevue,WA,25:46.th,Cycle U
11,321144,Warren,McAndrew,Edmonds,WA,25:49.th,ByrneInvent
12,335620,Chris,Baker,Seattle,WA,25:52.th,Viking Sport Seattle
13,0,Jeff,Rasor,,,25:55.th,Washington State University
14,289263,Kyle,Mattson,Seattle,WA,26:11.th,Audi
15,260672,Michael,Smith,Covington,WA,26:25.th,Blue Rooster/Sports Med Clinic
16,235532,Kurt,Litsinger,Everett,WA,26:26.th,Apex Racing
17,340410,Rich,Sather,Granite Falls,WA,26:32.th,Branford Bikes Racing
18,288485,Mark,Thompson,Seattle,WA,26:32.th,Cycle U
19,304352,James,Anderson,Mill Creek,WA,26:33.th,Audi
20,258014,Larry,Baker,University Place,WA,26:33.th,Old Town Bicycle/State Farm
21,303048,Paul,Way,Lynnwood,WA,26:37.th,ByrneInvent/Jet City Velo
22,24225,David,Meyers,Bellevue,WA,26:42.th,Blue Rooster/Sports Med Clinic
23,286466,Edward,Rosenberg,Seattle,WA,26:48.th,Second Ascent /Step Down Racing
24,338644,David,Wingate,Seattle,WA,26:48.th,Bikesale.com
25,332266,PJ,Bauser,Seattle,WA,27:13.th,Hagens Berman
26,333350,Bill,Booth,Seattle,WA,27:19.th,TBA
27,336334,Stephen,Eytel,Bellevuebellevue,WA,27:27.th,Greggs
28,0,Andrew,Wong,,,27:43.th,
29,0,Mark,Rose,,,27:50.th,HSP
30,0,Bill,Herzog,,,27:58.th,
31,305846,Aaron,Adelstein,Kenmore,WA,28:13.th,Bikesale.com
32,225619,Mark,Follmer,Renton,WA,28:13.th,Cycle Therapy / 4 Corners Racin
33,274571,Dan,Cantalini,Ravensdale,WA,28:33.th,3GA
34,0,Craig,Goodmansen,,,28:39.th,McLeod Construction
35,0,James,Boswell,,,28:39.th,
36,341986,Scott,Kuehn,Tacoma,WA,28:40.th,Tacoma Bike
37,302005,Neal,Goldberg,Seattle,WA,28:44.th,FareStart p/b Cobalt Mortgage
38,340776,Justin,Chan,Edmonds,WA,28:46.th,Viking Sport Seattle
39,335130,Gary,Cummins,Renton,WA,28:50.th,Blacklightning
40,230866,Paul,Camera,Sammamish,WA,29:04.th,SCCA/Starbucks Cycling
41,8459,Jerry,Cutright,Highlands Ranch,CO,29:22.th,NW Velo/Redline
42,0,Chris,Dixon,,,29:26.th,none
43,256650,Jeff,Lynch,Seattle,WA,29:29.th,FareStart p/b Cobalt Mortgage
44,237201,Richard,Daifuku,Mercer Island,WA,29:34.th,Branford Bikes
45,302619,David,Yamamoto,Auburn,WA,29:59.th,JL Velo Racing Team
46,0,Derrick,Terada,,,31:56.th,
47,0,Justin,Kong,,,32:43.th,
DNS,187331,Jay,Rideout,Steilacoom,WA,,Challenge Disc Golf
DNS,57571,Dale,Harless,Bellevue,WA,,Cycle U
DNS,288112,Brian,Wright,Seattle,WA,,ByrneInvent
DNS,241690,Jason,Williams,Seattle ,WA,,Audi

04/23/2011 itt Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,229273,Max,O'Neal,Seattle,WA,24:01.th,HSP
2,70352,Philip,Spencer,Maple Valley,WA,24:05.th,Audi
3,238604,Brian,Sullivan,Mishawaka ,IN,24:19.th,Audi
4,293125,mark,mirante,Renton,WA,24:26.th,SCCA/Starbucks Cycling
5,241621,Tim,Smith,Olympia,WA,24:29.th,Olympia Orthopaedics Associatio
6,274488,Sean,Phillips,Bellevue,WA,24:46.th,SCCA/Starbucks Cycling
7,91050,Brian,Walburn,Elbert,CO,25:02.th,Hagens Berman Cycling LLP
8,252718,Guy,Tucker,Bellingham,WA,25:05.th,FareStart p/b Cobalt Mortgage
9,289231,Keiichi,Otani,Kirkland,WA,25:39.th,Hagens Berman Cycling LLP
10,260190,Ronald,Sielinski,Redmond,WA,26:16.th,Blue Rooster/Sports Med Clinic
11,284692,Robert,McDaniel,Seattle,WA,26:18.th,Second Ascent /Step Down Racing
12,193987,Joseph,Wasikowski,Shoreline,WA,26:27.th,Hagens Berman Cycling LLP
13,109655,Zqwan,Peterson,Kirkland,WA,26:29.th,Cucina Fresca Cycling Team
14,268282,Daniel,Doran,Seattle,WA,26:42.th,JL Velo Racing Team
15,238989,Thomas,Donohue,Seattle,WA,27:41.th,Cucina Fresca Cycling Team

04/23/2011 itt Men Men Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,208222,James,Stangeland,Seattle,WA,21:48.th,Keller Rohrback Cycling Team
2,156693,Ian,Mensher,Seattle,WA,22:35.th,Keller Rohrback Cycling Team
3,229254,Dustin,Van Wyck,Seattle,WA,22:43.th,FareStart p/b Cobalt Mortgage
4,293139,Karl,Cunningham,Seattle,WA,22:52.th,Keller Rorbach
5,253377,Alex,Telitsine,Renton,WA,23:27.th,FareStart p/b Cobalt Mortgage
6,195866,Flavio,Rattazzi,Seattle,WA,23:30.th,Garage Racing
7,111313,Ian,Tubbs,Bellevue,WA,23:36.th,Audi
8,236751,Stewart,Bowmer,Spokane Valley,WA,24:05.th,Fanatik Bike Co.
9,225834,Zachary,Jones,Kent,WA,24:56.th,Garage Racing
10,100146,John,O'Donnell,Seattle,WA,25:06.th,Keller Rorbach
11,265679,Jonathan,Youell,Boise,ID,25:34.th,JL Velo Racing Team
12,179565,Robert,Velez,Issaquah,WA,26:45.th,Keller Rohrback Cycling Team
DNS,209022,Daniel,Harm,Seattle,WA,,Cycle U

04/23/2011 itt Men Master Men 35+
Place,License #,First,Last,City,State,Time,Team
1,195866,Flavio,Rattazzi,Seattle,WA,23:18.th,Garage Racing
2,196878,Alex,Rosenast,Seattle,WA,23:31.th,Garage Racing
3,12680,Todd,Gallaher,Seattle,WA,23:31.th,United Finance
4,302633,Chandler,Leach,Seattle,WA,23:38.th,Audi
5,263383,Chadwick,Clarke,Bellingham,WA,24:07.th,Fanatik Bike Co.
6,11236,Keith,Faretra,Renton,WA,24:09.th,Thumbprint Racing
7,206784,Thomas,Potter,Browns Point,WA,24:28.th,Olympia Orthopaedics Associatio
8,30982,David,Ryan,Jackson,WY,24:38.th,Bikesale.com
9,180676,Rocky,Crocker,Wenatchee,WA,25:08.th,Team W.A.R.
10,208825,Mark,Doane,Ruston,WA,25:13.th,Phil's South Sound Team Tailwin
11,194218,John,Meehan,Mercer Island,WA,25:22.th,Garage Racing
12,306966,John,McAllister,Redmond,WA,25:24.th,Unattached
13,200294,Kevin,McIntyre,Puyallup,WA,25:35.th,Old Town Bicycle/State Farm
14,271773,Scott,Ramsey,Lake Forest Park,WA,25:44.th,SCCA/Starbucks Cycling
15,221351,Dave,Bishop,Bellingham,WA,25:54.th,Fanatik Bike Co.
16,244686,Timothy,Reinholtz,Bellingham,WA,26:14.th,Fanatik Bike Co.
17,211189,Mauro,Felizia,Wenatchee,WA,26:18.th,WAR
18,256191,Tom,Fryer,Bellingham,WA,26:24.th,Fanatik Bike Co.
19,171544,Steve,Matson,Tacoma,WA,26:24.th,Old Town Bicycle/State Farm
20,204935,Allen,Neel,Nampa,ID,26:41.th,Team ICO
21,273474,Gary,Martin,Mercer Island,WA,26:41.th,Eastgate Cycling Club
22,179565,Robert,Velez,Issaquah,WA,26:46.th,Keller Rohrback Cycling Team
23,241762,Mark,Underwood,Bremerton,WA,26:57.th,Old Town Bicycle/State Farm
24,0,Trev,Dakan,,,27:02.th,Raise the Bar
25,271937,Gary,Hocking,Kirkland,WA,27:03.th,Cycle U
26,188043,Keven,Ruf,Seattle,WA,27:05.th,Garage Racing
27,215036,Jim,Sproull,Kirkland,WA,27:37.th,
28,319968,Joe,Little,Marysville,WA,27:40.th,Branford Bikes
29,102515,David,Swanson,Bellevue,WA,27:43.th,Greggs
30,206149,Matt,Swanson,University Place,WA,27:47.th,Old Town Bicycle/State Farm
31,47123,Jeffrey,Patterson,University Place,WA,27:59.th,Old Town Bicycle/State Farm
32,0,Malcolm,Klug,,,28:03.th,
33,51189,Timothy,Vanmouwerik,Bothell,WA,28:07.th,Bikesale.com
34,286024,Phillip,Burger,Seattle,WA,28:08.th,Viking Sport Seattle
35,206957,Gordy,Bolstad,Snohomish,WA,28:27.th,Bilesale.com
36,220142,Bradley,Glaberson,Seattle,WA,28:33.th,Cucina Fresca Cycling Team
37,343070,Chris,Searcy,Enumclaw,WA,28:33.th,
38,0,Barret,Seifer,,,28:47.th,
39,0,Dan,Morrow,,,28:49.th,Team Fastt
40,0,Mike,Swienty,,,28:54.th,unattached
41,346408,Michael,Prise,Kirkland,WA,28:59.th,
42,255484,Charles,Caswell,Seattle,WA,29:05.th,SCCA/Starbucks Cycling
43,209057,David,Friedt,Mercer Island,WA,29:25.th,Cucina Fresca Cycling Team
44,0,Aldo,Melchiori,,,31:14.th,
45,0,Ron,Osborne,,,31:28.th,
46,0,Dan,Merlino,,,31:50.th,
DNF,212787,Tyler,Tabor,Issaquah,WA,,53x11Coffee

04/23/2011 itt Men Junior C
Place,License #,First,Last,City,State,Time,Team
1,285209,Jarrett,Aregger,Kent,WA,32:47.th,JL Velo Racing Team
2,278369,Alexander,West,Covington,WA,33:19.th,
3,297734,Harry,Brelsford,Bainbridge Island,WA,35:41.th,Classic Cycles
4,288916,Anthony,Bowmer,Bellingham,WA,41:32.th,Fanatik Bike Co.

04/23/2011 itt Men Junior B
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,Youmans,Ketchum,ID,27:59,Peanut Butter & Co. Twenty 12

04/23/2011 itt Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303546,Lindsay,Felker,Seattle,WA,27:54.th,Broadmark/Hagens Berman
2,258644,MaryMargaret,Bowmer,Bellingham,WA,28:28.th,Fanatik Bike Co.
3,223550,Lori,Swanson,University Place,WA,28:45.th,Old Town Bicycle/State Farm
