OSRS #1: Reily Road Race in Reily OH Results

03/23/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423744,Dustyn,Smith,Cincinnati,OH,,
2,386841,James,Keefe,Cincinnati,OH,,ZWS / Bertolli
3,398250,Ryan,McLoughlin,Powell,OH,,ProChain Junior Boys
4,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
5,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
6,429195,Eric,Boltz,Madeira,OH,,ZWS / Bertolli
7,396129,Evan,Price,Centerville,OH,,Ghisallo Cycling
8,402520,Michael,Linse,Powell,OH,,Team SixOneFour
9,375487,Kit,Hinders,Denver,CO,,Ghisallo
10,369512,Cody,Bohachek,Dayton,OH,,
11,428642,Sean,Hurley,Indianapolis,IN,,
12,424144,Richie,Minner,Lebanon,OH,,ZWS / Bertolli
13,399988,Cody,Smith,Thurman ,OH,,
14,417697,Marc,Jurewicz,Mason,OH,,ZWS / Bertolli
15,379911,William,Germann,Bloomington,IN,,DRT Consulting
16,348246,Edward,Klus,Cincinnati,OH,,
17,424114,Christopher,Robertson,Athens,OH,,Team Athens
18,382731,Robert,Luikart,Columbus,OH,,Paradise Garage Racing
19,412516,Chris,Taylor,Loveland,OH,,ZWS / Bertolli
20,394299,Zach,Young,Cincinnati,OH,,Prochain Junior Boys
21,391241,Chris,Niesen,Easthampton,MA,,Bishops Bicycles
22,394841,David,Goorskey,Centerville,OH,,
23,396716,Kyle,Harville,West Chester,OH,,Miami University
24,301225,Zachary,Ross,Cincinnati,OH,,Prochain
25,353804,Josiah,Longenecker,Angola,IN,,midwest devo
26,324300,Alex,Christian,Cincinnati,OH,,Prochain
27,411889,Stuart,Goret,Loveland,OH,,ZWS / Bertolli
28,200559,James,Holley,Gallipolis,OH,,
29,418565,Jim,Oelgoetz,Dayton,OH,,team Dayton-Relevant Works Cycling
30,339604,Ben,Calfee,Kettering,OH,,Unattached
31,392500,Mike,Backer,Boonville,IN,,Team Adventures
DNF,428901,Eric,Hess,Cincinnaticincinnati,OH,,Trek Store Cincinnati
DNF,0,Franklin,Nowlin,,,,Team Nebo Ridge
DNF,399280,Daniel,Perrino,Norwood,OH,,
DNF,236164,Zachary,Reser,Milford,OH,,Reser Bicycle
DNF,323824,Max,Savage,Loveland,OH,,Prochain
DNF,316248,Joseph,Kruger,Mount Vernon,IN,,Team Adventures

03/23/2014 Road Race Men Cat 3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Perez,,,,
2,299635,Brian,DeSoto,Cincinnati,OH,,Team Zug Racing
3,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
4,374833,Chris,Muse,Cincinnati,OH,,7 Hills Racing

03/23/2014 Road Race Men Cat 3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,278342,David,Steward,Cincinnati,OH,,7HillsRacing
2,239980,Stephen,Fine,Fort Mitchell,KY,,Team Dayton-Relevant Works Cycling
3,359858,David,Stanley,Prosper,TX,,Bishop's Bicyles

03/23/2014 Road Race Men Cat 3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,66088,Rick,Toler,Dayton,OH,,Team Dayton-Relevant Works Cycling
2,142059,Dale,Eads,Loveland,OH,,ZWS Bertoli
3,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b Angie's List
4,383786,chuck,storey,Cincinnati,OH,,7 Hilla Racing
5,429696,Keith,Wipprecht,Mason,OH,,
6,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
7,359812,Rodney,Thompson,Liberty Township,OH,,Queen City Wheels

03/23/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258681,Alexey,Vermeulen,Pinckney,MI,,BMC Development Team
2,25267,brian,mountjoy,Danville,KY,,Toyota of lexington presented by Sword
3,123271,Nathaniel,Cornelius,Lexington,KY,,Toyota of Lexington p/b SWORD
4,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
5,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,224401,Steven,Gordon,Lexington,KY,,Toyota of Lexington pb Sword
7,669,Matt,Bole,Loveland,OH,,Team Dayton - Relevant Works
8,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
9,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
10,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
11,215610,Rudy,Peterson,Kalamazoo,MI,,Gateway Harley-Davidson/ Trek U-23
12,276289,Dave,Neis,Yellow Springs,OH,,Relevant Works Cycling
13,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse
14,194766,Abraham,McNutt,Riverside,OH,,Team Dayton-Relevant Works
15,266105,Andrew,Prickett,Arcanum ,OH,,Relevant works
16,257263,Morgan,Hunter,Cincinnati,OH,,Matson Money
17,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton-Relevant Works
18,157478,Dan,Peairs,Cincinnati,OH,,MatsonMoney
19,298338,Jack,McCann,Cincinnati,OH,,Nederland Rubber Cycling
20,280020,Chad,Clemons,Cincinnati,OH,,MatsonMoney
21,288983,Gregory,Grosicki,Muncie,IN,,THE Human Performance Lab
22,281530,Ian,Baker,Lexington,KY,,Team Toyota of Lexington presented by Sword
23,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
24,318688,Thomas,Revard,Carmel,IN,,
25,289458,John,Callahan,Terre Haute,IN,,Team Scholars Inn Bakehouse
26,210191,Rick,Wait,Springfield,OH,,Village Cyclery
DNF,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
DNF,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club/Matson Money
DNF,290476,Dave,Minner,Cincinnati,OH,,BSM Cycling
DNF,288972,Nathan,Robinson,Las Cruces,NM,,US Military Endurance Sports p/b Boeing
DNF,30553,Frederick,Rose,Bloomington,IN,,Team Scholars Inn Bakehouse
DNF,120645,Robert,Sherman,Loveland,OH,,Relevant Works Cycling
DNF,310030,Joel,Eastman,Frankfort,KY,,Toyota of Lexington
DNF,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney

03/23/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,399925,Joe,McCracken,Cincinnati,OH,,Element Cycles
2,391618,Zacherhy,Carmel,Wooster,OH,,Wooster Ride On
3,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
4,404304,Thomas,Corrigan,Columbus,OH,,
5,429535,Brian,Worley,Beavercreek,OH,,
6,424604,Brandon,Miller,Jacksonville,FL,,UC Cycling Club
7,365925,Scott,Miller,Dayton,OH,,Team Dayton
8,357132,Brent,Mayer,Hamilton,OH,,Trek Store Cincinnati
9,346296,Justin,Lauderback,Indianapolis,IN,,
10,396989,Kyle,Barchek,Cincinnati,OH,,UC Cycling Club
11,390686,Mathieu,Sertorio,Cincinnati,OH,,Trek Bicycle Store of Cincinnati
12,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
13,423644,Jonathan,Albers,Cincinnati,OH,,
