Carson Valley Classic Minden Criterium in Minden NV Results

07/26/2009 Criterium Men Masters Master 30-99
3,46157,Eric,Saltzman,Menlo Park,CA,,Morgan Stanley/team Spine/spec
4,12619,Mike,Gadow,Dublin,CA,,Tieni Duro
5,55123,Scott,Derdenger,Benicia,CA,,HDR / Lombardi Sports
6,71186,Richard,Juarez,Mill Valley,CA,,Vos-cycles Gladiator
7,45629,Max,Mack,Sacramento,CA,,Whole Foods Market
8,47096,Duane,Bolt,Pleasanton,CA,,International Christian Cyclin
9,21896,Tim,Lydon,Sunnyvale,CA,,Webcor/alto Velo
10,190311,Boris,Rozenberg,Daly City,CA,,
11,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley/team Spine/spec
12,285056,Jeremy,Wire,Menlo Park,CA,,Sjbc/sugarcrm
13,18867,Christopher,Kemp,West Sacramento,CA,,Team City
14,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club
15,238307,Andy,Welling,Santa Rosa,CA,,Fightin Bobas
16,10382,Justin,Eatinger,Santa Cruz,CA,,
17,155530,David,Baldwin,Santa Rosa,CA,,Fightin' Bobas
18,52722,John,O'Neill,San Mateo,CA,,Team Clover
19,121396,Mark,Henry,Incline Village,NV,,Clover
20,187432,David,Del Rosso,Dublin,CA,,Hdr P/b Lombardi Sports
21,48419,Brian,Hitchman,Folsom,CA,,Rio Strada Racing
22,23961,Bubba,Melcher,Reno,NV,,
23,94897,Bernard,Silveria,El Dorado Hills,CA,,
24,47828,Randy,Armstrong,Morgan Hill,CA,,Sjbc/sugarcrm
25,29458,Tony,Reid,Loomis,CA,,Safeway / Bicycles Plus
26,204699,Rick,Martyn,Pleasant Hill,CA,,Vos-cycles Gladiator
27,26982,William,Owens,Truckee,CA,,Reno Wheelmen
28,158350,Gregory,Pike,Salinas,CA,,Vos Racing - Cycles Gladiator
29,80642,Max,Thompson,San Anselmo,CA,,Morgan Stanley/team Spine/spec
DNF,215434,Bill,Nicely,San Ramon,CA,,Vos-cycles Gladiator
DNF,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip
DNF,127588,Craig,Parker,Mill Valley,CA,,Zteam
DNF,299064,Andrew,Homan,Southlaketahoe,CA,,
DNF,221460,Jess,Raphael,Napa,CA,,Safeway/bicycles Plus Racing
DNF,204496,Michael,O'Rourke,Auburn,CA,,Victory Velo/proactive

07/26/2009 Criterium Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,,Teamspecializedracing Masters
2,256153,Jonathan,Laine,Truckee,CA,,Safeway/bicycles Plus
3,13762,Paul,Gossi,Reno,NV,,Team Victoria
4,255632,Robert,Nichols,Lockeford,CA,,Pacific State Bank Cycling Te
5,51872,Peter,Sweeney,Santa Rosa,CA,,Fightin' Bobas
6,195557,Steven,Palladino,Santa Rosa,CA,,Fightin' Bobas
7,49323,Larry,Hampson,Marina,CA,,Vos-cycles Gladiator
8,46996,Peter,Allen,Fair Oaks,CA,,Safeway/bicycle Plus
9,45922,Jonathan,Sek,San Jose,CA,,Sjbc/sugar Crm
10,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/bicycles Plus
11,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/alto Velo
12,53192,Robert,Jimenez,Sacramento,CA,,
13,22517,Gregg,Marioni,San Anselmo,CA,,Zteam Cycling
14,13594,Douglas,Gonda,Truckee,CA,,Reno Wheelmen
15,1688,Robert,Anderson,Mill Valley,CA,,Teamspecializedracing
16,109383,Benjamin,Weekes,Oakland,CA,,Na
17,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/ssc Racing Team
18,256993,David,Gaskin,South Lake Tahoe,CA,,Alta Alpina Cycling Club
19,269996,Jeff,Johnson,Greenwich,CT,,Liquid Adegeo Racing
20,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas
21,287475,Rick,Reynolds,Truckee,CA,,Cyclepaths/wild Cherries Racin
22,253276,Russell,McCrary,San Ramon,CA,,Zteam Cycling
23,127410,Norman,Kreiss,Orinda,CA,,Morgan Stanley/specialized
24,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
DNF,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/pomodoro
DNF,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/team Spine/spec
DNF,24781,Timothy,Montagne,Sunnyvale,CA,,Easton-sugar Crm-specialized
DNF,167402,Michael,Vella,Saratoga,CA,,Webcor /alto Velo
DNF,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip
DNF,51637,Tracy,Muegge,Fair Oaks,CA,,Rio Strade - Sacramento

07/26/2009 Criterium Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley/team Spine/spec
2,235126,Greg,Bollella,Redwood City,CA,,Webcor / Alto Velo
3,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley/team Spine/spec
4,20330,Paul,Langlois,Santa Rosa,CA,,Fightin' Bobas
5,150815,Dana,Farmer,Gold River,CA,,Vos-cycles Gladiator
6,249301,Mac,Carey,Pleasant Hill,CA,,Taleo Racing
7,254360,Manuel,Borges,Vacavaille,CA,,Vos-cycles Gladiator
8,120352,Paul,McKenzie,Richmond,CA,,Cyclepaths/wild Cherries Racin
9,45367,Leland,Gee,Santa Rosa,CA,,Fightin' Bobas
10,53052,David,Stockwell,San Jose,CA,,Sjbc/sugarcrm
11,0,Karl,WEBER,,,,Ca Pools Racing
12,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
DNF,52042,Gary,So,Santa Rosa,CA,,Fightin Bobas
DNF,254610,Dan,Lekovish,San Leandro,CA,,Taleo Racing
DNF,286668,Keith,Ritter,Redding,CA,,Redding Velo
DNF,99431,Mike,Trowbridge,Chico,CA,,Chico Corsa
DNF,266614,John,Wagnon,Glenbrook,NV,,Alta Alpina
DNF,46135,Frederick,Proudman,Manteca,CA,,Taleo Racing
DNF,0,Scott,Herman,,,,AACC
DNF,54640,Sid,Noyes,Eureka,CA,,Zteam

07/26/2009 Criterium Men Masters Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Webcor/alto Velo
2,271696,Bruce,Coffey,Newman,CA,,Sjbc/sugarcrm
3,4905,Lawrence,Broberg,Felton,CA,,Team Bicycle Trip
4,12682,Ernest,Gallardo Sr,Greenfield,CA,,Vos-cycles Gladiator
5,237005,Theodore,Kallman,Florence,MA,,Berkeley Bicycle Club
DNF,71231,John,Diemont,Richmond,CA,,Alto Velo/webcor
DNF,65453,Lloyd,Rath,San Francisco,CA,,Mako / Mellow Motors

07/26/2009 Criterium Men Masters Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,90582,Joseph,Pritchard,Benicia,CA,,Mako/mellow Motors
2,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
3,182045,Lothar,Grahlmann,Pilot Hill,CA,,Alto Velo
DNF,45315,William,Fallis,San Mateo,CA,,Peninsula Velo/pomodoro
DNF,12357,Michael,Freeman,Martinez,CA,,Hammer Nutrition
DNF,107175,Richard,Weiner,Muir Beach,CA,,Mako Mellow Motors

07/26/2009 Criterium Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,205653,Jake,Mestre,Reno,NV,,Ren Wheelmen
2,179817,Scott,Leland,Reno,NV,,Great Basin Imaging
3,254515,Keith,Jordon,Hayward,CA,,Berkeley Bicycle Club (bbc)
4,221552,Timothy,Bisson,San Jose,CA,,Fremont Freewheelers
5,285988,Christopher,Dudley,Reno,NV,,Nevada Cycling
6,237449,Robby,Liebherr,Reno,NV,,Nevada Cycling
7,199345,Myong-Jae,Kim,San Rafael,CA,,Berkeley Bicycle Club (bbc)
8,195436,David,Douglas,Pleasanton,CA,,Infovista Cycling Team
9,245436,Steve,Thomsen,Reno,NV,,AACC
10,82972,Grant,Burton,Kings Beach,CA,,Reno Wheelmen
11,230714,Rob,Bishop,Chico,CA,,Chico Corsa
12,280297,Tanner,DeGiovanni,Gardnerville,NV,,AACC
13,91119,Mel,Maalouf,Minden,NV,,AACC
14,204158,Levi,Grabow,Carson City,NV,,AACC
15,64351,Nicholas,Carlevato,Carson City,NV,,AACC
DNF,0,Rick,Miyashiro,,,,AACC
DNF,215434,Bill,Nicely,San Ramon,CA,,Vos-cycles Gladiator
DNF,0,Jeremy,Tigh,,,,AACC
DNF,264642,Jeff,Ochs,Chico,CA,,Chico Corsa
DNF,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (bbc)
DNF,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling
DNF,298411,Scott,Waters,Reno,NV,,
DNF,250905,Terence,Potter,Oakland,CA,,Berkeley Bike Club
DNF,0,Scott,Herman,,,,AACC
DNF,299077,Michael,Broggi,Minden,NV,,
DNF,293392,Eric,Aguilera,Carson City,NV,,Alta Alpina Cycling Club
DNF,239684,Keegan,Bruemmer,Reno,NV,,Great Basin IMaging
DNF,220923,Russell,Petrosky,Gardnerville,NV,,AACC

07/26/2009 Criterium Women Masters Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,248416,Cody,Graf,Sacramento,CA,,Wells Fargo Racing Team
2,299535,Ellen,Sherrill,South Lake Tahoe,CA,,AACC

07/26/2009 Criterium Women Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,266244,April,Hamlin,El Dorado Hills,CA,,
2,226927,Katie,Norton,Sacramento,CA,,Velo Bella
3,222858,Angela,Aldrich,San Jose,CA,,Sjbc/sugarcrm

07/26/2009 Criterium Women Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,,
2,105201,Jane,Despas,Menlo Park,CA,,
3,138072,Aimee,Baker,Napa,CA,,
4,107768,Laurie,Furman,San Jose,CA,,Code 3 Racing
5,207849,Gina,Lowe,Redding,CA,,Owens Healthcare
6,290339,Wendy,Welling,Santa Rosa,CA,,Fightin' Bobas
7,268263,Monica,Holt,Saratoga,CA,,Code 3 Racing
8,286478,Beate,Heckner,Belmont,CA,,Early Bird Women

07/26/2009 Criterium Women Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
DNF,286191,Heidi,Littenberg,Reno,NV,,Reno Wheelmen

07/26/2009 Criterium Women Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,224272,Lauraleen,Fenech,San Francisco,CA,,Bici Sport
2,17778,Lesley,Jensen,Benicia,CA,,Bsa Racing
3,45299,Linda,Elgart,Sacramento,CA,,Webcor/alto Velo
4,145952,Chris,Hilburn,Carmel,CA,,Left Coast Racing
5,293090,Martha,Bellisle,Truckee,CA,,Team Norcal Bike Sport
6,24891,Cynthia,Moore,Roseville,CA,,Rio Strada Racing

07/26/2009 Criterium Women Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,125288,Phyllis,Olrich,Grass Valley,CA,,Webcor/alto Velo
2,196223,Norma,Hilton,Pacifica,CA,,Protech Racing
3,47423,Narda,Roushdi,Berkeley,CA,,Berkeley Bicycle Club
