Santa Ynez Valley National-NMBS #3 in Los Olivos CA Results

05/18/2008 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,151489,Daniel,Baggs,San Luis Obispo,CA,02:02.13,
2,197711,Ryan,Cornilsen,Roseville,CA,02:03.87,SWD FOX FO
3,218074,Jonathan,Buckell,Pasadena,CA,02:05.32,SOBE/CANNO
4,245073,Preston,Moore,Santa Barbara,CA,02:06.54,COMMENCAL
5,158432,Nicholas,Barton,Richmond,CA,02:07.22,MON AND DA
6,189953,Heath,Sherratt,Roseville,CA,02:07.44,BEARNAKED/
7,256576,Jorden,Sharamitaro,Hemet,CA,02:07.50,DIAMOND VA
8,181390,Craig,Harvey,Big Bear Lake,CA,02:07.51,KHS
9,202646,Ryan,Tarver,San Luis Obisp0,CA,02:08.90,CAL POLY S
10,217988,Jonathan,Widen,Mammoth Lakes,CA,02:09.46,BIONICON/6
11,209079,Amado,Stachenfeld,Berkeley,CA,02:10.00,WTB/XFUSIO
12,211458,Casey,Coffman,Reno,NV,02:10.88,NORTHSTAR/
13,177727,Ryan,Borick,La Honda,CA,02:11.03,BIKE WORKS
14,255647,Roger,Evans,Aptos,CA,02:11.04,MAXXIS
15,94829,Bruce,Custer,Ventura,CA,02:11.62,ROTEC CYCL
16,156982,Chuck,Valenzuela,Littlerock,CA,02:12.07,KHS
17,226350,Brian,Alexander,Santa Barbara,CA,02:12.76,THE FARMAC
18,190154,Jesse,Chuse,Nevada City,CA,02:13.66,DARK HORSE
19,228041,Tyler,Gilsdorf,Sammamish,WA,02:14.36,DOWNHILL Z
20,87394,Erik,Barton,Petaluma,CA,02:14.55,SUPERCEDE
21,0,JOE,ZARAZUA,,,02:14.84,661-MARZOC
22,176411,Steve (Joe),Joerger,Sacramento,CA,02:16.75,DARK HORSE
23,199874,Chris,Quintero,Knightsen,CA,02:22.82,DARK HORSE
DNF,190065,Michael,Haderer,Concord,CA,DNF,FOX/YETI
DNF,218714,Ryan,Kresich,Chico,CA,DNF,XFUSION/GA

05/18/2008 Downhill Men Pro Senior
