Folsom Classic Criterium in Folsom CA Results

05/27/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,CARLING,El Dorado,CA,,Williams Cycling
2,306325,Willie,MYERS,Davis,CA,,Herbalife p/b Marc Pro - Narure's Bakery
3,153790,Roman,KILUN,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
4,54591,Michael,Sayers,Fair Oaks,CA,,
5,67041,Dean,LaBerge,Napa,CA,,
6,304797,Matt,CHATLAONG,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
7,283185,Anthony,FERRETTI,Oroville,CA,,AMain Cycling Team
8,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
9,318306,Samuel,HILL,Woodland,CA,,Williams Cycling
10,269793,Robert,Terra,Lodi,CA,,
11,383976,Aaron,SCHMITZ,El Dorado Hills,CA,,
12,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
13,324128,Stephen,Vogel,San Jose,CA,,
14,195652,Max,JENKINS,Davis,CA,,Davis Bike Club Elite Team
15,273912,Jeromy,Cottell,Redwood City,CA,,
16,366582,Jason,Gandzjuk,Salinas,CA,,
17,268577,Jason,Snovel,Sacramento,CA,,
18,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
19,337774,Charlie,VELEZ,El Dorado Hills,CA,,Data Driven Athlete
20,458751,John,Franz,Sacramento,CA,,
21,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
22,401440,Jason,Smith,Sacramento,CA,,
23,243434,Kevin,TUFTS,Cameron Park,CA,,Williams Cycling
24,157044,Alton,DUNNIGAN,San Rafael,CA,,
25,221376,James,LABERGE,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
26,356964,Andrew,Heinemann,El Dorado Hills,CA,,
27,61117,Brian,Zimny,Sacramento,CA,,
28,420060,Tyler,Marchesano,Sacramento,CA,,
29,413330,Aaron,McDevitt,Mountain View,CA,,
30,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
31,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Elite Team
32,187522,john,BERGMANN,Albany,CA,,Team Clif Bar Cycling
33,236024,Russell,WHITE,Lafayette,CA,,
34,240212,Matt,TUFTS,Placerville,CA,,Williams Cycling
35,193177,Brennan,PERCY,Chico,CA,,AMain Cycling Team
36,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
37,187296,Nick,Schaffner,Reno,NV,,
DNF,0,Leon,GLEDHILL,,,,Team Mike's Bikes p/b Equator Coffees
DNF,331532,Casey,Fallon,Sacramento,CA,,
DNF,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
DNF,382116,Simon,TUTTLE,Walnut Creek,CA,,
DNF,347128,Jacob,Okamoto,Minneapolis,MN,,
DNF,389741,Joseph,Holt,Chico,CA,,
DNF,366663,andrew,SHIMIZU,El Dorado Hills,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,458488,Timmy,BAUER,Placerville,CA,,Williams Cycling
DNF,203755,amanda,SEIGLE,Citrus Heights,CA,,JAKROO RACING p/b CHROME
DNF,196267,Doran,Mori,Oakland,CA,,
DNF,269476,Michael,Jasinski,Rocklin,CA,,
DNF,263055,Torey,PHILIPP,El Dorado Hills,CA,,Herbalife24 pb Natures Bakery/Marc Pro
DNF,127093,Adam,SWITTERS,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,90802,Gregory,Anderson,Vacaville,CA,,

05/27/2017 Criterium Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,458023,John Travis,BOUCHER,Cool,CA,,Team Roseville Cyclery
2,419090,Lucas,DAWSON,Sacramento,CA,,Rio Strada Racing

05/27/2017 Criterium Men Junior Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,424063,Walter,Rozek,Folsom,CA,,
2,480256,Massimo,Morson,San Anselmo,CA,,
3,530248,Maxwell,DOYLE,West Sacramento,CA,,
4,533980,Shane,BEAUMIER,Morgan Hill,CA,,
5,520969,Stuart,McDonald,Sacramento,CA,,
6,499633,Ben,Castillo,Sacramento,CA,,
7,0,Aaron,Guzman,,,,
8,504193,Akito,CLARKE,Milpitas,CA,,SJBC

05/27/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,,Adams Ave
2,534173,Richard,BACH,Elk Grove,CA,,
3,493642,Andrew,YEAGER,Folsom,CA,,Limitless Cycling p/b GoodyFinder.com
4,497902,Connor,WRIGHT,Reno,NV,,
5,533416,Peter,COFFMAN,Rocklin,CA,,
