Baystate Cyclocross Weekend in Sterling MA Results

12/01/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,250645,Jeremy,DURRIN,Westhampton,MA,1:00:32.8,UCI CT/WPT: TEAM OPTUM P/B KELLY BENEFIT STRATEGIES
2,117328,Jeremy,POWERS,Southampton,MA,0:00:30.4,RAPHA-FOCUS
3,234696,Curtis,WHITE,Delanson,NY,0:00:41.5,CANNONDALE P/B CYCLOCROSS WORLD.COM
4,79102,Dan,TIMMERMAN,Trumansburg,NY,0:00:48.4,HOUSE INDUSTRIES - RICHARD SACHS - RGM
5,281380,Anthony,CLARK,Feeding Hills,MA,0:01:19.6,JAM FUND / NCC
6,196503,Jerome,TOWNSEND,Princeton,MA,0:01:51.6,BIKEREG.COM/CANNONDALE
7,174590,Joshua,DILLON,Stowe,VT,0:01:52.5,BIKEREG.COM CYCLING CLUB
8,220597,Robert,MARION,Mount Airy,NC,0:01:58.2,CARPEDIEM RACING
9,264739,Daniel,CHABANOV,Philadelphia,PA,0:02:02.7,HOUSE INDUSTRIES - RICHARD SACHS - RGM
10,254864,Samuel,O'KEEFE,Breckenridge,CO,0:02:04.2,CHARM CITY CYCLING LLC
11,282640,Brendan,RHIM,Greenville,SC,0:02:41.4,KMS/START HOUSE CYCLING TEAM
12,397706,Joachim,PARBO,Salt Lake City,UT,0:03:25.2,CHALLENGE TIRES
13,52534,Adam,MYERSON,Dorchester,MA,0:03:27.5,UCI CT: TEAM SMARTSTOP P/B MOUNTAIN KHAKIS
14,135665,Christian,FAVATA,Rosendale ,NY,0:03:32.7,FAVATA'S TRT BICYCLES
15,247368,Lewis,GAFFNEY,Raleigh ,NC,0:04:29.1,
16,192115,Bradford,PERLEY,Brevard,NC,0:04:38.5,CHAMPION SYSTEM/CANNONDALE
17,147512,Shawn,MILNE,Beverly,MA,0:04:51.4,UCI CT: 5-HOUR ENERGY P/B KENDA
18,400677,Peter,GLASSFORD,,,0:05:11.7,TREK CANADA
19,161583,Travis,LIVERMON,Winston Salem,NC,0:06:04.5,UCI CT: TEAM SMARTSTOP P/B MOUNTAIN KHAKIS
20,307642,Evan,MURPHY,Portland,OR,0:06:10.5,NYC VELO
21,229606,Jesse,KEOUGH,Sandwich,MA,0:07:37.1,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
22,325388,Charles,SCHUBERT,Roxbury,MA,2L,GPM SPORT
23,147771,Colin,REUTER,Somerville,MA,3L,PEDAL POWER TEAM-MA
24,284535,Michael,WISSELL,Hyde Park,MA,3L,
25,180389,Aaron,OAKES,Marion,MA,4L,
26,0,Alec,HOOVER,,,4L,FAVATA'S TRT BICYCLES
27,0,Thierry,LALIBERTE,,,4L,XPREZO - BORSAO
28,188837,Max,JUDELSON,Berkeley ,CA,4L,
29,306437,Devin,WAGNER,Marlborough,CT,4L,TEAM NYCROSS.COM
30,290782,Ian,SCHON,Brookline,MA,5L,
31,365592,Sean,PANTELLERE,Brighton,MA,5L,
32,408543,Jean-Philippe,THIBAULT-ROBERGE,,,5L,TREK CYCLOCROSS COLLECTIVE
33,373958,Jules,GOGUELY,Palo Alto,CA,5L,RHODE ISLAND SCHOOL OF DESIGN
34,310677,Andrew,LOAIZA,Plattsburgh,NY,5L,ROCKY MOUNTAIN ROAD CLUB
35,312684,Jesse,QUAGLIAROLI,Tolland,CT,5L,EXPOSITION WHEELMEN
36,289974,Matthew,MEANS,Nashua,NH,5L,C3-TWENTY20CYCLING.COM
37,327196,Kurt,BELHUMEUR,Jamaica Plain,MA,5L,
38,179440,Michael,JAMES,Gainesville,GA,6L,SKYBLU SMART FUELS CYCLING TEAM
39,251580,Arthur,MORAN,Jamaica Plain,MA,6L,GREEN LINE VELO
DNF,203439,Nicholas,KEOUGH,Sandwich,MA,,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
DNF,47232,William,ELLISTON,Easton,PA,,VAN DESSEL FACTORY TEAM
DNF,141247,Cary,FRIDRICH,Somerville,MA,,MAD ALCHEMY RIDER COOPERATIVE
DNF,362111,Chris,ALGAR,Falmouth,MA,,CAPE COD CYCLING CLUB LLC
DNF,199084,Adam,SULLIVAN,North Kingstown,RI,,EMBROCATION/GAULZETTI CICLI
DNF,327318,Andrew,LYSAGHT,Somerville,MA,,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
DNF,209949,Emmanuel,GOGUEN,Hopedale,MA,,C.F. RACING
DNF,350320,Matthew,SOUSA,Somerville,MA,,

12/01/2013 Cyclo-cross Men Master Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,29708,Paul,Richard,Amesbury,MA,0:34:44,Cyclocrossworld
2,76361,Michael,Rowell,Bedford,MA,0:34:45,Bikeway Source/Bell Lap Racing
3,231788,Ralf,Warmuth,Piscataway,NJ,0:34:45,FinKraft Cycling Team
4,136195,Roger,Aspholm,Haworth,NJ,0:34:57,Finkraft Cycling Team
5,138727,Geoff,McIntosh,Newmarket,NH,0:35:38,Corner Cycle
6,202406,Todd,Burns,Nantucket,MA,0:35:50,Nantucket Velo
7,20786,Richard,Legault,Sterling,CT,0:36:08,Ness Team New England
8,77357,Donald,Seib,Bryant Pond,ME,0:36:22,BIKEMAN.COM
