Indian Lakes Resort CX Race in Bloomingdale IL Results

11/16/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
3,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
4,121461,John,Gatto,Oak Forest,IL,,Twin Six
5,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
6,317852,Nick,Amlot,Chicago,IL,,xXx Racing
7,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
8,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
9,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
10,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
11,46909,Robert,Ventura,Wildwood,IL,,Vision Quest Coaching
12,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
13,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
14,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
15,274912,Troy,Crady,Chicago,IL,,Mox Multisport
16,142034,Tom,Driver,Chicago,IL,,Burnham Racing
17,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
18,140612,Kyr,Gaganidze,Winnetka,IL,,
19,394017,Bernd,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
20,348460,Mark,Bowers,Evanston,IL,,Velosmith Bicycle Studio
21,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
22,384037,Robert,Whittier,Denver,CO,,xXx Racing
23,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
24,288310,Jan,Vanmieghem,Evanston,IL,,Velosmith Bicycle Studio
25,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
26,262040,Brad,Majors,Chicago,IL,,Johnny Sprockets
27,331280,Philippe,Lunardelli,Chicago,IL,,
28,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
29,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
30,226836,Enrico,Lagman,Chicago,IL,,Vision Quest
31,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
32,454739,Krzysztof,Kadamus,Schaumburg,IL,,
33,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
34,389847,Michael,Newman,Oak Park,IL,,
35,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
36,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
37,391101,Gene,Flanagan,Batavia,IL,,
38,389597,Ben,Riefe,Glencoe,IL,,The Pony Shop
39,470845,Clay,Brock,Winnetka,IL,,Vision Quest Coaching
40,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
41,470675,A.J.,Summers,Winnetka,IL,,VQ
42,235975,Michael,Kirby,Chicago,IL,,xXx Racing
43,470355,Chris,Falk,Glencoe,IL,,
44,0,Dan,Johns,,,,VQ
45,411783,Mariano,Marinkovic,Arlington Heights,IL,,
46,444234,Brian,Chadwick,Ip,IL,,Vision Quest
47,255855,Dave,Noda,Chicago,IL,,visionquest
48,418941,Kevin,Hughes,Chicago,IL,,Vision Quest LLC
49,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
50,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
51,0,Eric,Schoonveld,,,,
52,274562,Robert,Loeschorn,Grayslake,IL,,Visionquest
53,210420,Jason,Alvarado,Chicago,IL,,The Bonebell
54,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
55,365687,John,Lockwood,Chicago,IL,,
56,302900,Blaine,Reed,Naperville,IL,,
57,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
58,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
DNS,240322,John,Boggs,Libertyville,IL,,xXx Racing
DNS,418260,Craig,Bryant,Chicago,IL,,Velosmith Bicycle Studio
DNS,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,313806,James,Depkon,Niles,IL,,Northbrook Bicycle Club Inc.
DNS,455141,Dave,Ginsberg,Geneva,IL,,
DNS,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
