South Eastern Regional Championship  #5 in Athens GA Results

05/25/2008 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,247195,Luke,Bryan,Barnesville,GA,,BIKE CENTER
2,222461,Jansen,Lindner,Covington,GA,,BIKEMAN.COM
3,253981,Chase,Dickens,Mount Airy,NC,,KENDA/CYCLEWORKS/AMERICAN CLAS
4,260676,Stephen,Benson,Sylva,NC,,
5,0,AARON,BAYARD,,,,
6,0,ROB,MORLEY,,,,
7,277609,Aaron,Chamberlain,Decatur,GA,,
8,188717,Malachi,Peacock,Athens,GA,,PACESETTER STEEL SERVICE
9,277549,Drake,Lindsey,Hiram,GA,,
10,0,JAMES,FINK,,,,
11,0,CHARLES,LEEVES,,,,THE BIKE STORE
12,202992,Christopher,Rampton,Atlanta,GA,,FASTER MUSTACHE
13,0,BRETT,AKERS,,,,
15,0,BLAKE,GILL,,,,CYCLE ESCAPE
16,0,TREY,CRISP,,,,
17,0,AXEL,SMITH,,,,
18,260582,Drew,Hogg,College Park,MD,,

05/25/2008 Cross Country Men SP Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,278491,Chad,Lossiah,Macon,GA,,MAX CYCLING TEAM
2,0,JONATHAN,WOOD,,,,
3,242651,Chris,Smith,Alpharetta,GA,,ADDICTIVE CYCLES / VASSAGO
4,0,JOHN,CARMICHAEL,,,,
5,204239,Mike,Smith,Atlanta,GA,,
6,191869,Matthew,Scalla,Mcdonald,TN,,SCENIC CITY VELO
DNF,0,JAMIE,WIEDEMAN,,,,MEAN BEAN RACING

05/25/2008 Cross Country Men SP Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,183301,Zdenek,Fiebinger,Franklin,TN,,OUTSPOKIN' / ORBEA / I9
2,183379,Erik,Nielson,Clemson,SC,,FISHER 29ER
3,0,ERIC,NICOLETTI,,,,
4,19969,Robert,Kuhn,Dunwoody,GA,,HUP UNITED
5,277622,Donald,Parker,Corryton,TN,,HARPERS BIKES
6,0,ROBERT,SMELTZER,,,,YABA
7,176673,Anthony,Angevine,Chattanooga,TN,,
8,0,WILLIE,COPELAND,,,,ADDICTIVE CYCLES
9,0,ANDY,HALL,,,,ADDICTIVE CYCLES
DNF,276912,Kelly,Bear,Hoschton,GA,,ADDICTIVE CYCLES
DNF,0,NICHOLAS,PALE,,,,WAKE & BAKE / TARRAPIN

05/25/2008 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,YESKE,,,,
2,265142,Chip,Whitworth,Dalton,GA,,BEAR CREEK BIKES
3,245883,Scott,Alexander,Marietta,GA,,DEDICATED ATHLETE
