Massanutten YEE-HA!   in McGaheysville VA Results

05/01/2010 Downhill Men Pro Open
Place,License #,First,Last,City,State,Time,Team
1,188092,Geritt,Beytagh,Fletcher,NC,3:12.14,Morewood USA
2,161139,Jason,Memmelaar,Chester,NY,3:16.09,Giant/ HBG/Smith/5TE
3,209311,Richard,Rude JR,Redding,CT,3:16.49,Specialized Allride
4,173589,Gavin,Vaughan,Sharon,VT,3:17.70,Giant MTB Team
5,189058,Trevyn,Newpher,Steamboat Springs,CO,3:21.27,Snowshoe Bike Park/S
6,168141,Leif,Lorenzen,Croton On Hudson,NY,3:21.40,
7,432701,Alejandro,ORTIZ,Ponce,PR,3:21.86,Morpheus Cycles
8,157072,James,Ford,Littleton,CO,3:21.93,Hotfire Racing
9,101874,Joshua,Clark,Scio,OH,3:22.02,Lowry Custom Collisi
10,197485,Geoffrey,Ulmer,Troy,NY,3:24.18,Xprezo/Gamut/Gravit/
11,216324,Adam,Morse,Burlington,VT,3:24.50,Voncooper/GT/HBG
12,201948,Tim,White,Huntington,VT,3:24.51,Voncooper/GT/HBG
13,231811,Will,Collins,West Hartford,CT,3:27.67,E*Thirteen
14,194155,Timothy,Price,Great Falls,VA,3:27.69,Grom Racing
15,174665,David,Flynn,Shrewsbury,MA,3:27.95,FTW Industries/Paul
16,229600,Justin,Gregory,Elkridge,MD,3:31.39,Lets Go Pens/ 7 Spri
17,3122,Jason,Beckley,Clifton Heights,PA,3:33.58,MMR/Kenda/Fox/Marin
18,208966,Chris,Higgerson,Avon,CO,3:36.17,Giant MTB Team
19,195365,Oliver,Levick,Troy,NH,3:36.20,Drummer Racing
20,212921,Brian,Yannuzzi,Coatesville,PA,3:36.74,Crash or Win Racing
21,297556,Alex,Moschitti,Fairless Hills,PA,3:36.75,Team Giant/ Hayes Bi
22,297505,Robin,Klinkert,Reston,VA,3:36.85,
23,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,3:39.29,Trek/ Kovachi Wheels
24,277459,Dennis,Yuroshek,Tempe,AZ,3:39.69,Giant HBG
25,257554,Erik,GOSSELIN,Bedford,NH,3:41.77,Gravity Project - Pl
26,264054,Greg,Nelson,Marion,NC,3:43.05,
27,20962,G John,Leslie,Birmingham,MI,3:43.59,High Gear Racing
28,279411,Matty,Komar,Rumson,NJ,3:47.76,Morewood USA
29,175816,Ethan,Quehl,Loganville,GA,3:52.34,
30,267331,Evan,Mallory,Hensonville,NY,8:10.07,Windham Mountain Out
DNF,163826,Marvin,Scanland,Hampstead,MD,DNF,
DNF,211866,Benjamin,Hulse,Mooresville,NC,DNF,Morpheus Cycles
DNF,247831,Neko,MULALLY,Pisgah Forest,NC,,Trek World Racing

05/01/2010 Downhill Men Cat 1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
11,0,Todd,CHOLERIK,,,4:04.69,Team Angel

05/01/2010 Downhill Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,432336,Zachary,PRICE,Chattanooga,TN,6:09.45,
1,277459,Dennis,Yuroshek,Tempe,AZ,3:31.25,Giant HBG
2,0,Matt,GRIFFEN,,,3:35.59,SEI Racing/Morewood
3,0,Butch,GREENE,,,3:37.19,
4,244421,Corey,GREENELTCH,Vienna,VA,3:48.78,RideDC.com
5,0,Edward,BUCHAN,,,3:50.85,
6,284312,Craig,FOLSOM,Bellingham,WA,3:51.49,Cycle Therapy
7,0,Matt,HOFHERR,,,3:55.46,
8,0,Mark,WALLACE,,,3:59.34,
