Trashmore Cross in Virginia Beach VA Results

12/03/2011 Cyclo-cross Men Men Pro 123 Category D
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,ALAN N. America Cycling Team
2,284302,Ryan,Fawley,Philadelphia,PA,,Trek
3,197243,Michael,Runnals,Charlottesville,VA,,JRVS/American Pride Automotive
4,16527,Cameron,Holland,Newport News,VA,,JRVS/American Pride Automotive
5,130940,Mark,Wilson,Virginia Beach,VA,,Speedy's Hot Sauce
6,138244,Dan,Gibson,Virginia Beach,VA,,TPC p/b Conte's
DNF,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems

12/03/2011 Cyclo-cross Men Men cat 4 Category D
Place,License #,First,Last,City,State,Time,Team
1,285289,Chris,Smead,Virginia Beach,VA,,TPC p/b CONTES
2,334202,Eric,Crandell,Suffolk,VA,,Fat Frogs Racing
3,306718,Parker,Brookfield,Richmond,VA,,MVC/Miller School of Albemarle p/b CBC
4,342142,Andrei,Pugachev,Richmond,VA,,
5,233584,mark,junkermann,Richmond,VA,,RunRideRace.com
6,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
7,242866,Andy,DeMarchena,Virginia Beach,VA,,Fat Frogs Elite
8,228356,Jason,Lloyd,Chesapeake,VA,,Fat Frogs Racing
9,275359,Matthew,Russell,Kitty Hawk,NC,,GS Outer Banks
10,223490,Trent,Simmons,Midlothian,VA,,Richmond Velo Sport / 3Sports
11,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
12,306523,Adam,Croft,Toano,VA,,JRVS / American Pride Auto
13,355676,Robert,Carter,Birmingham,AL,,
14,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TPC p/b CONTES VB
15,137435,Robert,Tripp,Norfolk,VA,,CHUNK
16,265170,Travis,Williams,Richmond,VA,,Bikeman.com/Ergon/Twin Six
17,205890,Arthur,Marks,Virginia Beach,VA,,TPC p/b CONTES
18,337590,Geoffrey D.,Stanley,Richmond,VA,,Richmond Velo Sport
19,325784,Raymond,Epstein,Alpharetta,GA,,Evil Cycling Norfolk Division
20,196963,Chuck,Miller,Honolulu,HI,,
21,0,Will,McOrmond,,,,ONELIFE FITNESS
22,357703,Eric,Kelch,Knoxville,TN,,
23,0,Douglas,Hood,,,,
24,0,Chris,Pierce,,,,
25,0,Robert,Lindauer,,,,
26,219250,Mike,McMahon,Virginia Beach,VA,,TPC p/b Conte's
27,0,Brian,Hutchinson,,,,
28,232204,Chris,Logan,Virginia Beach,VA,,Fat Frogs Racing
29,310625,Andrew,Brothers,Kitty Hawk,NC,,GS Outer Banks
DNS,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems
DNS,330340,Frank,Corbett,Williamsburg,VA,,
DNF,336098,Antonio,Campos,Virginia Beach,VA,,Fat Frogs Racing
DNF,12236,Robert,Frank,Norfolk,VA,,Speedy's Hot Sauce  p/b Walt Racing

12/03/2011 Cyclo-cross Men Men cat 3 Category D
Place,License #,First,Last,City,State,Time,Team
1,211869,Eric,Fischer,Williamsburg,VA,,William & Mary Cycling
2,27092,Scott,Paisley,Charlottesville,VA,,Monticello Velo Club/Blue Wheel Bikes
3,6580,Dave,Chamblin,Richmond,VA,,
4,8975,jimmy,deaton,Virginia Beach,VA,,TPC p/b Conte's
5,295123,Mike,Baldwin,Virginia Beach,VA,,TPC p/b Conte's
6,241682,Frank,Palmieri,Hampton,VA,,TPC p/b Conte's
7,124568,Andrew,Wallace,Virginia Beach,VA,,TPC p/b Conte's
8,329364,Elias,Guerra,Annandale,VA,,Hilton Cycling Club
9,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
10,273169,Barry,Hindman,Williamsburg,VA,,Sportif Coaching Group/BPB
11,155623,Jerry,Hadley,Chesapeake,VA,,TPC p/b Conte's
12,179718,patrick,Angell,Leawood,KS,,
DNS,268475,Zachary,Bradshaw,Richmond,VA,,Altius

12/03/2011 Cyclo-cross Men Masters 45+ Category D
Place,License #,First,Last,City,State,Time,Team
1,27092,Scott,Paisley,Charlottesville,VA,,Monticello Velo Club/Blue Wheel Bikes
2,233584,mark,junkermann,Richmond,VA,,RunRideRace.com
3,199585,william,gilmer,Va. Beach,VA,,Tri-Power
4,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
5,52758,Frank,Smith,Richmond,VA,,Fioouci PB Rostello
6,228356,Jason,Lloyd,Chesapeake,VA,,Fat Frogs Racing
7,0,Troy,Lenderking,,,,
8,58909,Ben,Willis,Virginia Beach,VA,,Atlantic Velo/Speedy's 44
9,220584,Michael,Wilson,Virginia Beach,VA,,Speedy's Hot Sauce
10,19545,Eric,Koehn,Virginia Beach,VA,,
11,12236,Robert,Frank,Norfolk,VA,,Speedy's Hot Sauce  p/b Walt Racing
DNF,221836,Jeff,Craddock,Virginia Beach,VA,,Fat Frogs Elite Racing

12/03/2011 Cyclo-cross Men Masters 35+ Category D
Place,License #,First,Last,City,State,Time,Team
1,205055,Michael,Hosang,Virginia Beach,VA,,TPC p/b CONTES bicycle and fitnesss Va Beach
2,328520,Dave,O'Neill,Keezletown,VA,,Radical Roots Farm
3,38442,Brent,Williamson,Powhatan,VA,,Richmond Velo Sport
4,237660,Robert,Netsch,Kitty Hawk,NC,,TPC p/b CONTES VB
5,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
6,16268,Michael,Hines,Chesterfield,VA,,Richmond Velo Sport
7,169336,jason,scislowicz,Raleigh,NC,,Apex Auto Works presented by Trek Bikes of Raleigh
8,334202,Eric,Crandell,Suffolk,VA,,Fat Frogs Racing
9,0,Eddie,Hill,,,,TPC p/b Conte's
10,152154,Tommy,Holland,Virginia Beach,VA,,Atlantic Velo
11,143936,kevin,horvath,Chesapeake,VA,,Fat Frogs Racing
12,342142,Andrei,Pugachev,Richmond,VA,,
13,279970,Michael,Park,Norfolk,VA,,TPC p/b Conte's
14,241928,Chad,Holm,Norfolk,VA,,TPC p/b Conte's
DNS,303823,Michael,Edmonds,Woodbridge,VA,,Potomac Velo Club

12/03/2011 Cyclo-cross Men Juniors 10-14 Category D
Place,License #,First,Last,City,State,Time,Team
1,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
2,306523,ADAM,CROFT,Toano,VA,,JRVS / American Pride Auto
3,338102,Casey,Fulton,Chesapeake,VA,,Fat Frogs Racing
4,361365,James,Lloyd,Chesapeake,VA,,Fat Frogs Racing
5,0,Haydn,Miller,,,,Chunk

12/03/2011 Cyclo-cross Women Women Pro 123 Category D
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,KCCX/Fuji
2,260287,Erin,Silliman,Richmond,VA,,ALAN N. America Cycling Team
3,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing
4,325788,Julie,Hunter,Richmond,VA,,VA Asset Group p/b Trek
5,289381,Ali,Ingram,Virginia Beach,VA,,Vanderkitten Racing
6,216612,Sally,McMahon,Virginia Beach,VA,,TPC p/b Conte'sCycling p/b Contes Hilltop Virginia Beach
7,304996,Brittany,Macdonald,Norfolk,VA,,Vanderkitten Racing

12/03/2011 Cyclo-cross Women Women cat 4 Category D
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,VCU Cycling
2,259369,Valerie,Netsch,Kitty Hawk,NC,,TPC p/b CONTES VB
3,325250,Jennie,Zack,Chesapeake,VA,,
4,286925,EMILY,CROFT,Toano,VA,,JRVS / American Pride Auto
5,294895,Mason,Hopkins,Richmond,VA,,River City Women's Racing
6,313102,Megan,Morse,Williamsburg,VA,,Penn State University
7,276742,Karen,Franke,Virginia Beach,VA,,Vanderkitten Racing
8,325254,Tami,Cole,Virginia Beach,VA,,TPC p/b Conte's Racing
9,358864,Allison,Drezek,Richmond,VA,,
10,0,sheri,segal,,,,Tri Power
11,289325,Nemo  (helen),Brauch,Nags Head,NC,,GS Outer Banks
12,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
13,293977,Winnie,Backman,Virginia Beach,VA,,Fat Frogs Racing
14,333740,Lisa,Armistead,Virginia Beach,VA,,Vanderkitten Racing
15,0,Sarah,Gardener,,,,

12/03/2011 Cyclo-cross Women Women 40+ Category D
Place,License #,First,Last,City,State,Time,Team
1,259369,Valerie,Netsch,Kitty Hawk,NC,,TPC p/b CONTES VB
2,223678,Katie,Simmons,Midlothian,VA,,River City Women's Racing/CSM
3,91924,Paula,Smith,Richmond,VA,,River City Women's Racing/CSM
4,325250,Jennie,Zack,Chesapeake,VA,,
5,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
6,276742,Karen,Franke,Virginia Beach,VA,,Vanderkitten Racing
DNS,289325,Nemo  (helen),Brauch,Nags Head,NC,,GS Outer Banks
