Big Run in Columbus  OH Results

10/16/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,219952,Katsuhiro,Tanda,Columbus,OH,,
2,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team
3,252334,Mason,Morgan,Westerville,OH,,
4,91115,Layne,Peters,Columbus,OH,,Team Jeni's
5,256839,Taylor,Kruse,Columbus,OH,,

10/16/2011 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,63797,James,Baldesare,Kent,OH,,
2,109205,Scott,Young,Millersport,OH,,
3,8033,Jeffrey,Craft,Madison,OH,,
4,193213,Blair,Fraley,Columbus,OH,,Echelon Cycling Team
5,208828,Mark,Farmer,Columbus,OH,,Team Six One Four
6,12819,Glen,Gardner,Westerville,OH,,
7,52865,Christopher,Grisvard,Dublin,OH,,
8,252055,Peter,Czerwinski,Dublin,OH,,New Hampshire Cycling Club
9,275071,Chris,Freter,Dublin,OH,,ALAN North America Cycling
10,300113,Duncan,Spillman,Dublin,OH,,A World Of Pain
11,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
12,327694,John,Kimple,Carroll,OH,,
13,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four

10/16/2011 Cyclo-cross Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,325072,Nicholas,Petrov,Mckinney,TX,,Queen City Wheels
2,334142,Ellis,Campen,Heath,OH,,
3,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
4,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling
5,0,Andrew,Hodges,,,,

10/16/2011 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,250312,Christopher,Metzler,Columbus,OH,,
2,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
3,156860,David,Farnham,Columbus,OH,,
4,221249,Joseph,Hall,Columbus,OH,,
5,313872,Duncan,Russell,Corvallis,OR,,Echelon Cycling Team
6,194422,Mark,Ames,Delaware,OH,,
7,73174,Bruce,Pisarek,Powell,OH,,
8,169556,Laurence,Pesyna,Westerville,OH,,
9,235675,Nate,Szabo,Parma,OH,,Team Lake Effect
10,295589,Brandon,Gaunt,London,OH,,
11,341590,Michael,Clevidence,Athens,OH,,Team Athens
12,301397,Timothy,Brown,Columbus,OH,,
13,0,Tim,Scholl,,,,
14,0,Luke,Sundermayer,,,,
