San Luis Obispo Criterium in San Luis Obispo CA Results

08/12/2007 Criterium Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,53753,Keith,Miller,Los Gatos,CA,,California Giant Berry Farms/Specialized
2,98315,David,Pierce,Mansfield Center,CT,,Page Mill Racing
3,43573,Neil,Shirley,Newhall,CA,,UCI CT: The Jittery Joes Pro Cycling Tea
4,86581,Chad,Fischer,Fresno,CA,,Adobe/Schwalbe pres by Lombardi Sports
5,50894,Christian,Walker,Goleta,CA,,Time Factory Team
6,53327,Robert,Newman,Los Gatos,CA,,Pacific State Bank/Anderson Homes Cyclin
7,172567,Nathaniel,Deibler,Brea,CA,,Team 5 Star Fish
8,197844,Jonathan,Eropkin,Fresno,CA,,Central Valley Cycling
9,209864,Travis,Wilkerson,Aliso Viejo,CA,,Team Velosport
10,238508,Max,Haines-Stiles,Palo Alto,CA,,Metromint Cycling
11,40703,Brian,Bosch,Fresno,CA,,Central Valley Cycling
12,225219,Aaron,Cox,Clovis,CA,,BPG/Montano Velo
13,32481,Mark,Shimahara,Portland,OR,,TGI/Hazards Cycling Team
14,194969,Kenneth,Hanson,San Diego,CA,,UCI CT: BMC Racing Team
15,206040,Brian,Cook,Boulder,CO,,TGI/Hazards Cycling Team
16,200949,James,Badia,Redwood City,CA,,Webcor/Alto Velo
17,178293,Brian,Cornelius,Tucson,AZ,,Team WM
18,221737,George,Barthel,Laguna Beach,CA,,Team Helen's
19,220414,Ryan,Parnes,Stockton,CA,,Metromint Cycling
20,242825,Eric,Bennett,Littleton,CO,,TIME Factory Development Team
21,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
22,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
23,193022,Daniel,Vinson,Murrieta,CA,,Team 5 Star Fish
24,182990,Rand,Miller,San Francisco,CA,,Page Mill Racing
25,198542,Logan,Loader/Mooney,Pacific Grove,CA,,BPG/Montano Velo
26,204468,Kirk,Winters,Colorado Springs,CO,,Hotel San Jose/Silicon Labs
27,0,Jose,Castroneves,,,,St. Martin
28,0,Luis,Mattea,,,,St. Martin
29,57836,Paul,Penn,Hayward,CA,,BPG/Montano Velo
30,52062,Jon,Nist,Claremont,CA,,Coates Cyclery/Arce Bros
31,188745,Colter,Cederlof,San Jose,CA,,Cycling Science
32,195591,John,Staroba,Santa Rosa,CA,,Eastside Cycles/Scott
33,65800,Graham,Simpson,Carmel Valley,CA,,Page Mill Racing
34,172541,Osvaldo,Olmos,San Luis Obispo,CA,,California Giant Berry Farms/Specialized
35,55666,Chris,Daggs,San Diego,CA,,Cycling Science
DNF,3351,Jacques,Benoit,Santa Barbara,CA,,Amgen Cycling Club
DNF,4838,Patrick,Briggs,Santa Barbara,CA,,California Giant Berry Farms/Specialized
