Bobbers Cross in North Liberty IA Results

10/23/2016 Cyclo-cross Men open
Place,License #,First,Last,City,State,Time,Team
1,52322,Jim,Cochran,Iowa City,IA,,Atlas
2,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas/Other Films Cycling Team
3,411844,Brian,Baumhover,Iowa City,IA,,Iowa city cycling club
4,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
5,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
6,270606,nate,kullbom,Iowa City,IA,,atlas
7,258735,Kevin,McConnell,Iowa City,IA,,iowa city cycling club
8,403979,Erik,Bandy,Iowa City,IA,,Cobra Verde
9,263796,Samuel,Cohen,Iowa City,IA,,Cobra Verde Cycling
10,368348,Bryan,Wenzel,Iowa City,IA,,Atlas/Other Films Cycling Team
11,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
12,300262,Josh,Kidman,Dallas Center,IA,,University of Iowa
13,307328,Brendan,Hardy,Iowa City,IA,,Above and Beyond
14,368642,Matthew,Jones,Missouri Valley,IA,,Bell Real Estate
15,350374,Russell,Buri,Iowa City,IA,,
16,399746,Conner,Dilger,Iowa City,IA,,ABC
17,473562,Ray,Liu,Iowa City,IA,,University of Iowa
18,330900,Pasha,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
19,277755,Peter,Koestler,Des Moines,IA,,Team Emu
20,72351,jon,sulzberger,Muscatine,IA,,harpers
21,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
22,113262,Harry,Fortney,Kelley,IA,,Ames Velo
DNS,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
DNS,360405,Steven,Hanson,Iowa City,IA,,Iowa City Cycling Club
DNS,432699,Shane,McQuillan,Des Moines,IA,,Sakari Race Team
DNS,510009,Dave,Ostrem,Cedar Falls,IA,,
DNS,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
DNF,360507,Eric,Wehr,Cedar Falls,IA,,
DNF,258329,aaron,robnett,Iowa City,IA,,iowa city cycling club

10/23/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,517242,Brett,Aspenson,Cumming,IA,,
2,415408,David,VonHolten,North Liberty,IA,,
3,386109,scott,shelman,North Liberty,IA,,iowa city cycling club
4,334190,Joel,Mason,Cedar Falls,IA,,Twisted Spokes
5,513185,Blaise,Schaeffer,Durham,NC,,
6,521636,Dustin,Carolan,Iowa City,IA,,
7,467936,Kyle,Polich,Coralville,IA,,
8,244085,todd,juhlin,Iowa City,IA,,Geoff's Bike and Ski
9,382625,Jason,Uhlenhake,Indianola,IA,,Sakari Race Team
10,457233,Sean,Hayek,Moline ,IL,,Double I Cycling Experience (DICE)
11,162570,Jason,Mattock,Iowa City,IA,,
12,520292,Ben,Janson,Coralville,IA,,
13,330900,Pasha,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
14,488125,Drew,Aspenson,West Des Moines,IA,,
15,489070,Andrew,Johnson,Fairfax,IA,,
16,391934,Wade,Johnson,Cedar Rapids,IA,,
17,399296,Curran,Beckler,Tiffin,IA,,University of Wisconsin-Platteville
18,516102,Kenneth,Helms,Monmouth,IL,,
19,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
20,454336,Michael,Drahaus,Waterloo,IA,,
21,138167,Steven,Spears,Iowa City,IA,,
22,163042,Jose,Zuniga,Waterloo,IA,,
23,418193,Jay,Geisen,Iowa City,IA,,Iowa City Cycling Club
24,517401,Braden,Tetmeyer,Altoona,IA,,University of Iowa
25,485941,Patrick,Kolker,Clear Lake,IA,,
26,516802,Luke,Yetley,North Liberty,IA,,Sugar Bottom Bikes
27,0,sCOTT,FETT,,,,
28,387022,Tony,Burnett,Cedar Rapids,IA,,
29,462860,jody,gorsh,Iowa City,IA,,Geoff's Bike and Ski / Q7
30,488058,Kevin,Donnelly,Coralville,IA,,
31,521066,aUSTIN,FOX,Iowa City,IA,,
32,520826,David,Burbidge,Iowa City,IA,,
33,510009,Dave,Ostrem,Cedar Falls,IA,,
34,343322,Lucas,DOVE,Cedar Rapids,IA,,
35,496598,William,Mennen,West Burlington,IA,,
36,435220,Shay,Wright,Rock Island,IL,,Atlas/Other Films Cycling Team
37,520903,John,Richard,Iowa City,IA,,
38,488408,Dillon,Evertsen,Iowa City,IA,,
