Hillsboro Classic (Omnium) in Las Cruces & Hillsboro NM Results

03/06/2010 str Men Women Pro
Place,License #,First,Last,City,State,Time,Team
2,1,Nina,Baum,Colorado Springs,CO,,
3,1,Daniella,Garcia,Colorado Springs,CO,,
4,1,Jill,Langendorf,Colorado Springs,CO,,

03/06/2010 str Men Women 4
Place,License #,First,Last,City,State,Time,Team
1,276875,Patricia,Parker,Highlands,NC,,

03/06/2010 str Men Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,

03/06/2010 str Men Men Pro
Place,License #,First,Last,City,State,Time,Team
1,1,John,Verheul,Colorado Springs,CO,,
2,1,Damian,Calvert,Colorado Springs,CO,,
3,1,Fortunato,Ferrara,Colorado Springs,CO,,
4,1,Mike,Warren,Colorado Springs,CO,,
5,1,Matthew,Konyn,Colorado Springs,CO,,
6,1,Santiago,Chavez,Colorado Springs,CO,,
7,1,Al,Senft,Colorado Springs,CO,,
8,1,kenneth,wehn,Colorado Springs,CO,,
9,1,Henry,Swinty,Colorado Springs,CO,,
10,1,Brian,Robinson,Colorado Springs,CO,,
11,1,Marty,Moriarty,Colorado Springs,CO,,
12,1,Gaige,Sippy,Colorado Springs,CO,,
13,1,Sean,Peck,Colorado Springs,CO,,

03/06/2010 str Men Men Master 50+ (open) Time Trial & Road 
Place,License #,First,Last,City,State,Time,Team
2,210837,Charlie,Drysdale,Santa Fe,NM,,
4,113000,Craig,Liming,Hereford,AZ,,
5,56881,Larry,Coons,Albuquerque,NM,,
6,75907,MARK,FORSYTHE,Albuquerque,NM,,
7,274312,Michael,Espinosa,Albuquerque,NM,,
8,73181,Scott,Falkner,Clovis,NM,,
9,197294,Richard,Ortega,El Paso,TX,,
11,49410,Michael,Gilb,Albuquerque,NM,,
14,0,Phil,Shew,,,,
15,274045,David,Baltz,Albuquerque,NM,,
16,130310,Jaime,Gandara,El Paso,TX,,

03/06/2010 str Men Men Master 50+ (open) Road Race Only Masters 50
Place,License #,First,Last,City,State,Time,Team
3,272265,William,Waller,Show Low,AZ,,
10,6958,Richard,Verderame,Cumming,GA,,
12,307613,John,Connell,Santa Fe,NM,,
13,53761,Brian,Gronert,Albuquerque,NM,,

03/06/2010 str Men Men 50+ (open to all categories)
Place,License #,First,Last,City,State,Time,Team
1,68799,Dan,Armijo,Peralta,NM,,

03/06/2010 str Men Men 4
Place,License #,First,Last,City,State,Time,Team
1,234756,Bret,Carter,Phoenix,AZ,,
2,0,Stefan,Andermann,,,,
3,0,Salvador,Fernandez,,,,
5,0,Anthony,Hills,,,,
6,0,David,Sager,,,,
8,0,Jim,Holbrook,,,,
9,0,Christian,Schlabach,,,,
10,0,Chris,Black,,,,
11,0,kent,chou,,,,
12,0,Lance,Bowers,,,,
13,0,Michael,Kulikowski,,,,
14,0,david,gardner,,,,
15,0,frank,lujan,,,,
16,0,Scott,Anderson,,,,
19,0,David,Roberson,,,,
20,0,Felipe,Scobell,,,,
21,0,Zachary,Libbin,,,,
22,0,James,Salazar,,,,
23,0,Robb,Nixon,,,,
24,0,Andy,Drescher,,,,
26,0,vince,vandermey,,,,
27,0,Caleb,Rawson,,,,
29,0,Jose,Roman,,,,
32,0,jeff,romero,,,,
33,0,Matthew,Perini,,,,
34,0,Derek,Rich,,,,
17,0,Victor,Perez,,,,
18,0,breaux,burns,,,,
26,0,Andrew,Gonzales,,,,
28,0,Ray,Frias,,,,
30,0,jason,mcclure,,,,
31,0,brian,tate,,,,
35,0,Valentin,Ramirez,,,,
36,0,joel,stevens,,,,

03/06/2010 str Men Men 3
Place,License #,First,Last,City,State,Time,Team
1,0,Isidro,Solano,,,,
2,0,T,Jones,,,,
3,0,bruce,mazur,,,,
4,0,Nathan,Franke,,,,
5,0,Silvio,Menezes,,,,
6,0,Jonathan,Jakle,,,,
7,0,waldo,terrazas,,,,
8,0,Jean Paul,Fontana,,,,
9,0,David,Rodriguez,,,,
10,0,Clifford,Yost,,,,
11,0,ruben,mendez,,,,

03/06/2010 str Men Juniors 17 - 18 Time Trial & Road Race
Place,License #,First,Last,City,State,Time,Team
7,79980,Rod,Michael,Greenville,SC,,
3,0,Andrew,Gonzales,,,,

03/06/2010 str Men Juniors 17 - 18 Road Race Only
Place,License #,First,Last,City,State,Time,Team
2,0,Victor,Perez,,,,
4,301754,Ryan,Travelstead,Albuquerque,NM,,
4,305176,Caleb,Rawson,Lakewood,CO,,

03/06/2010 str Men Juniors 17 - 18
Place,License #,First,Last,City,State,Time,Team
1,229891,Salvador,Fernandez,Ruidoso,NM,,

03/06/2010 str Men Collegiate Women C
Place,License #,First,Last,City,State,Time,Team
1,291092,Alyssa,Martinez,Albuquerque,NM,,

03/06/2010 str Men Collegiate Women B
Place,License #,First,Last,City,State,Time,Team
1,251205,Sylvia,Fernandez,El Paso,TX,,

03/06/2010 str Men Collegiate Women A
Place,License #,First,Last,City,State,Time,Team
1,196731,Melanie,Meyers,Flagstaff,AZ,,

03/06/2010 str Men Collegiate Men C
