Bloomington Criterium in Bloomington IL Results

08/26/2017 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,406399,Simon,Phuah,Littleton,CO,,INTENT
2,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
3,69518,Bradley,Menna,Chicago,IL,,The Weather Channel
4,185666,Rick,Schopp,Warrenville,IL,,INTENT
5,56370,Gregory,Springborn,Pekin,IL,,PBC Racing
6,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
7,158406,Daniel,Lang,Washington,IL,,
8,510299,Michael,Hittesdorf,Chicago,IL,,
DNF,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
DNF,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen

08/26/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,524480,Tyler,Kaufman,Lerna,IL,,
2,392117,Sean,Hyser,Normal,IL,,Vitess Cycle Chop
3,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
4,433150,Michael,Killeen,Dyer,IN,,RegionRacing p/b Strack & Van Til
5,533001,Andy,Tipton,Effingham ,IL,,
6,499013,Matt,Williams,Bloomington,IL,,Bloomington Cycle Racing Team
7,392107,Mike,Wolford,Bloomington,IL,,Bloomington Cycle Racing Team
8,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
9,0,Alex,Conklin,,,,
10,0,Kurtis,Adams,,,,Vitess Cycling
11,526919,Kyle,Farmer,Saint Louis,MO,,Pastaria - Big Shark Racing Team
12,455585,Gene,Pish,Bloomington,IL,,Bloomington Cycle Racing Team
13,401117,Kirt,Monk,Martinsville,IL,,
14,514464,Wojciech,Kosela,Downers Grove,IL,,Plus Cycling Team
15,0,Russell,Kirkpatrick,,,,
16,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
17,169634,Thomas 'Tom',Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
18,519966,Richard,Fanning,Schaumburg,IL,,
19,0,Nate,Fillers,,,,
DNS,270658,John,Reiker,Geneva,IL,,
DNF,512708,Keith,Adams,Chesterfield ,MO,,Pastaria - Big Shark Racing

08/26/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,541943,Alex,Castano,Warrenville,IL,,
2,456856,Mark,Pavlovcik,Yorkville,IL,,
3,531988,John,Cuervo,,,,
4,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
5,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
6,524480,Tyler,Kaufman,Lerna,IL,,
7,368958,Larry,Johns,Arcola,IL,,
8,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
9,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
10,473721,Troy,Stratford,Carmel,IN,,Dash Racing
11,392107,Mike,Wolford,Bloomington,IL,,Bloomington Cycle Racing Team
12,433150,Michael,Killeen,Dyer,IN,,RegionRacing p/b Strack & Van Til
13,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
DNF,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,519966,Richard,Fanning,Schaumburg,IL,,
DNF,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
DNF,401117,Kirt,Monk,Martinsville,IL,,
DNF,233372,Ryan,Toedebusch,Columbia,MO,,Quantum Solutions Intelligentsia
DNF,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
DNF,455585,Gene,Pish,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,512708,Keith,Adams,Chesterfield ,MO,,Pastaria - Big Shark Racing

08/26/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,Curtis,Iowa City,IA,,
2,379206,Ingrid,Anderson,Iowa City,IA,,
3,328606,Niki,Nation,Washington,IL,,
4,516077,Kathryn,Goffin,Iowa City,IA,,

08/26/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,514405,David,Kosela,Downers Grove,IL,,Plus Cycling Team
2,486336,Melroy (Will),Holzhauer,Geneva,IL,,ABD Cycling Team

08/26/2017 Criterium  Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257611,Hogan,Sills,Terre Haute,IN,,
2,432674,Jarret,Oldham,Chicago,IL,,
3,247336,Konrad,Witt,Wood Dale,IL,,
4,299155,Ryan,O'Boyle,Shorewood,IL,,
5,226739,Trevor,Rolette,Tinley Park,IL,,
6,247652,Grant,Erhard,Saint Louis,MO,,
7,386458,Evan,Blankenship,University City,MO,,
8,401755,Brice,Brookshire,Elkhart,IN,,
9,110443,Joshua,Carter,Saint Charles ,MO,,
10,406399,Simon,Phuah,Littleton,CO,,
11,215016,David,Morse,Indianapolis,IN,,
12,541943,Alex,Castano,Warrenville,IL,,
13,411678,Robert,Frangi,Indianapolis,IN,,
14,368066,David,Ross,Dekalb,IL,,
15,255040,Kyle,Cress,Hillsboro,IL,,
16,531988,John,Cuervo,,,,
