Florida State Championship #3 in Reddick FL Results

10/09/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202580,Curt,Skinner,Hustler,WI,,
2,214249,Matthew,Mitchell,Chambersburg,PA,,
3,185995,Martin,Cox,Gainesville,FL,,
4,214807,Andy,Relue,Tampa,FL,,
5,185869,Dustin,Schemel,Alexis,NC,,
6,0,ERIC,POST,,,,
7,218915,Osias,Lozano,Ocoee,FL,,
8,224537,Chris,Janiszewski,Kula,HI,,
9,187363,Joseph,Irwin,Micanopy,FL,,
10,223193,Ryan,Walsh,Lakeland,FL,,
11,151897,Michael,Miles,Omaha,NE,,
12,204310,Matthew,Foxenberger,Tampa,FL,,
13,0,GREG,DOUGHERTY,,,,
14,0,SCOTT,SERAFIN,,,,

10/09/2005 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,194829,Pete,Johnson,Jacksonville,FL,,
2,197810,Adam,Goldfar,Plantation,FL,,
3,0,TREVOR,BUSBY,,,,
4,202609,Julio,Miranda,Hialeah,FL,,
5,204798,Billy,Horne,Starke,FL,,
6,215545,Julio,Umpierre,Citra,FL,,
7,194447,Aaron,Becker,Tampa,FL,,
8,0,ANDY,WEHMEYER,,,,
9,0,RUSSELL,HAGAN,,,,
10,0,ADAM,BAKER,,,,
11,0,JOHN,DAWSON,,,,
12,217345,Ron,Bennett,Holiday,FL,,
13,0,STEWART,BRADLEY,,,,
14,218637,Daniel,Parrish,Pavo,GA,,
15,192562,Gavin,Alford,Hollywood,FL,,
16,0,MACE,MCMILLAN,,,,
DNF,0,LLOYD,WELLS,,,,
DNF,148283,Jeff,Terris,St Petersburg,FL,,

10/09/2005 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,211692,Destry,LeBrun,Pensacola,FL,,
2,139379,Steven,Pavent,Saint Petersburg,FL,,
3,0,RUSSELL,PEELMAN,,,,
4,0,SCOTT,WEBER,,,,
5,0,JOE,MASON,,,,
6,0,TODD,LYONS,,,,
7,0,DON,PENNINGTON,,,,
8,188707,Ron,Wiltison,Sebastian,FL,,
9,159204,Mark,Perri,Daytona Beach,FL,,
10,0,THOMAS,OSTERLOH,,,,
11,75208,Eric,Latimer,North Port,FL,,
12,122822,Alfred,Mann,Sorrento,FL,,
DNF,0,CARLOS,DIAZ,,,,

10/09/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,45076,Steve,Bent,Lakeland,FL,,
2,176000,Rich,Bulgrin,Umatilla,FL,,

10/09/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,109231,Robert,McCarty,Cooper City,FL,,
3,175210,Shane,Danford,Ocala,FL,,
4,153443,Allison,Anjos,Boca Raton,FL,,
5,194806,Victor,Alber,Royal Palm Beach,FL,,
6,0,NICK,GIBSON,,,,
7,186103,Luke,Rozanski,Black Mountain,NC,,
8,144436,Zachary,Ball,Tallahassee,FL,,
DNF,218633,Jimbo,McGuire,Lake Worth,FL,,

10/09/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,Mose,Howard,Wesley Chapel,FL,,
2,167890,Harvey,Minton,New Port Richey,FL,,
3,198361,Kevin,Hofmann,Port Charlotte,FL,,
4,211734,Robert,Bounds,Newberry,FL,,
5,173954,Andrew,Danford,Ocala,FL,,
6,128266,Richard,Copley,Eustis,FL,,
7,211691,Ryan,Borger,Tampa,FL,,
8,154900,Scott,Cugno,Tampa,FL,,
9,0,OSCAR,CAMACHO,,,,
10,203769,Brian,Pace,Plantation,FL,,
11,186545,Francis (Frank),Mandaro,Asheville,NC,,
DNF,109180,Matthew,Maddox,Fernandina Beach,FL,,
DNF,144801,Clint,Gibbs,Alachua,FL,,
DNF,197809,Tim,Wisner,Palm Beach Gardens,FL,,

10/09/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,LOWE,,,,
2,211733,Michael,Blaney,Ocala,FL,,
3,188511,Douglas,Luedeke,New Smyrna,FL,,
4,64603,Kurt,Leverett,Tampa,FL,,
5,105246,Steve,McKnelly,Jacksonville,FL,,
6,188689,Henrique,Duarte,Boca Raton,FL,,
7,61439,Fred,Locascio,Plantation,FL,,
8,204410,John,Bott,Ocala,FL,,
9,195518,Greg,Schmidt,Indialantic,FL,,
DNF,201808,Robbie,Burger,Cumming ,GA,,
DNF,94493,Mark,Poore,Cookeville,TN,,
DNF,24551,Peter,Miner,Gainesville,FL,,
DNF,185888,Bob,Umbel,Melbourne Beach,FL,,
DNF,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,
DNF,186643,Clifford,Bowers,Gainesville,FL,,
DNF,27219,Michael,Parent,Somers,CT,,

10/09/2005 Cross Country Men Clydesdale Beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,SHENEFIELD,,,,
2,0,DAVID,FAIRCHILD,,,,
3,122395,Jason,Bellot,Bonifay,FL,,
4,0,KARLOS,R.BERNART,,,,
