NM CX #8 Night Cross! presented by Get Out! in Albuquerque NM Results

11/02/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,7636,Casey,Cook,Edgewood,NM,,The Bicycle Company Team
2,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
3,116118,Gregory,McGee,Albuquerque,NM,,0
4,283635,Joseph,Fortin,Albuquerque,NM,,The Bicycle Company Team
5,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team

11/02/2013 Cyclo-cross Men Cat 1/2/3/4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,,Trek Cyclocross Collective
2,417820,Arnaud,Grand,,,,BMC Devo
3,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
4,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
5,36612,John,Verheul,Albuquerque,NM,,Scalo Veloce
6,283821,James,Rowan,Durango,CO,,Colavita Racing Inc.
7,180506,Greg,Lewis,Durango,CO,,
8,260481,Michael,Wilder,Albuquerque,NM,,Plano Athletic Cycling Club/PACC
9,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico
10,294241,Fortunato,Ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,173357,Caleb,Thompson,Bayfield,CO,,Racers Against Childhood Cancer
12,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
13,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
14,346300,John,Algermissen,Albuquerque,NM,,NM Devo
15,264696,Parmenides,Orpinel,Albuquerque,NM,,Get Out! New Mexico
16,262562,Andrew,Black,Albuquerque,NM,,High Desert Bicycles Team
17,280604,Adam,Delu,Albuquerque,NM,,Nob Hill Velo
18,301214,Benjamin,Welch,Albuquerque,NM,,Team Cross (TCNM)
19,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
20,283360,Chris,RiceMcClure,Albuquerque,NM,,
21,190563,Kirk,Rhinehart,Santa Fe,NM,,Spindoc Cycling
22,205020,Scott,Nydam,Window Rock,AZ,,
23,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
24,0,Gabriel,Gonzalez,,,,NMSU

11/02/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,,
2,367945,Miles,Caskey,Santa Fe,NM,,
3,417537,Jonah,Masek,Albuquerque,NM,,
5,391637,Rosby,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
6,407290,Michael,Gomez,Albuquerque,NM,,
7,417814,Benjamin,Kroll,Albuquerqque,NM,,

11/02/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,389551,Liam,Carney,Albuquerque,NM,,
2,405452,Noah,Rodney,Albuquerque,NM,,Unattached

11/02/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,414685,Gavin,Laur,Santa Fe,NM,,Get Out! New Mexico
2,367886,Solomon,Barsun,Albuquerque,NM,,
3,391438,Eli,Amendolagine,Albuquerque,NM,,Active Knowledge
4,378929,Averey,Marquez,Alb,NM,,Cottonwood Classical Preparatory School
5,361973,Logan,Colfax,Santa Fe,NM,,Los Lunaticos

11/02/2013 Cyclo-cross Men CAT 4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
2,68388,Todd,Ringler,Santa Fe,NM,,Bike n Sport Racing
3,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
4,296277,Garrett,Cunico,Albuquerque,NM,,The Bicycle Company Team
5,129137,Gavin,Kennard,Albuquerque,NM,,
6,417784,William,Courtney,Albuquerque,NM,,
7,391663,Bryan,Vogel,Albuquerque,NM,,
8,25560,Morgan,Murri,Pagosa Springs,CO,,
9,361976,Reed,Colfax,Santa Fe,NM,,
10,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
11,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
12,0,Alex,Kaufman,,,,
13,362190,John,Caskey,Santa Fe,NM,,
14,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
15,355982,Michael,Hunter,Edgewood,NM,,
16,335558,Edward,Schaub,Peralta,NM,,
17,137438,Jason,Hinkes,Albuquerque,NM,,0
18,308040,jeff,krienke,Edgewood,NM,,
19,20944,P David,LePell,Albuquerque,NM,,Olev Rapido
20,79779,David,Anders,New York,NY,,
21,315120,Gerhardt,Ackerman,Albuquerque,NM,,Heart&Soul
22,252570,Ayden,Hibner-Hereford,Albuquerque,NM,,Hawk's Tri-Cycle
23,0,Noah,Baukhurst,,,,
24,348728,Seamas,Alessio,Albuquerque,NM,,NM Devo
25,407290,michael,gomez,Albuquerque,NM,,
27,307632,Noah,Lujan-Stone,Albuquerque,NM,,Cottonwood Classical Preparatory School
28,412871,Wendell,Egelhoff,Santa Fe,NM,,Spindoc Cycling
29,361973,Logan,Colfax,Santa Fe,NM,,Los Lunaticos
30,378929,Averey,Marquez,Alb,NM,,Cottonwood Classical Preparatory School
31,417156,Ryan,Hess,Sandia Park,NM,,
32,0,Silas,Bussmann,,,,
33,382637,Tracy,Johnson,Albuquerque,NM,,
34,417812,Ben,Kroll,Albuquerque,NM,,0
35,389703,Art,Salazar,Albuquerque,NM,,
36,297045,George,Tapley,Albuquerque,NM,,Rio Grande Racing Team - CSI
37,0,Rex,Manifold,,,,

11/02/2013 Cyclo-cross Men CAT 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,25033,Alexander,Morgan,Amarillo,TX,,Unattached
2,68388,Todd,Ringler,Santa Fe,NM,,Bike n Sport Racing
3,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
4,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
5,83031,John,Squillaci,Albuquerque,NM,,Get Out! New Mexico
6,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
7,97743,Michael,Smith,Albuquerque,NM,,
DNF,278010,Christopher,Dineen,Albuquerque,NM,,Sport Systems Mountaintop Cycling

11/02/2013 Cyclo-cross Men CAT 3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,30208,Ries,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
3,17240,Jeff,Huser,Albuquerque,NM,,Rio Grande Racing Team - CSI
4,18272,David,Jordan,Albuquerque,NM,,Olev Rapido
5,6987,Alan,Clark,Albuquerque,NM,,
6,274644,Michael,Gaillour,Albuquerque,NM,,Rio Grande Racing Team - CSI
7,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
8,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI
9,237003,Jan,Bear,Santa Fe,NM,,Unattached
10,355982,Michael,Hunter,Edgewood,NM,,
11,137067,Jeff,Fleming,Albuquerque,NM,,High Desert Bicycles Team
12,20944,P David,LePell,Albuquerque,NM,,Olev Rapido
13,302077,Rich,Larson,Durango,CO,,Durango Devo
14,311511,Daniel,Gutierrez,Los Lunas,NM,,0
15,297045,George,Tapley,Albuquerque,NM,,Rio Grande Racing Team - CSI
DNF,32666,Randall,Silva,Albuquerque,NM,,Nob Hill Velo

11/02/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,386387,Zoe,Colfax,Santa Fe,NM,,Unattached
2,367888,Liesl,Barsun,Albuquerque,NM,,
3,416142,Savannah,McCall,Santa Fe,NM,,0
4,413801,Skylar,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,0,Ashlyn,Cunico,,,,
6,367889,Stasia,Barsun,Albuquerque,NM,,
7,0,Jackie,Manifold,,,,

11/02/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
