Spooky Cross in Dallas TX Results

11/01/2015 Cyclo-cross Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,UHL,Austin,TX,,
2,165778,Kyle,JOHNSON,Denver,CO,,
3,178970,Mat,STEPHENS,Dallas,TX,,
4,341794,Ethan,STORM,Arlington,TX,,
5,286208,Derrick,SAUNDERS,Fort Worth,TX,,
6,110491,Pete,RIDILLA,Tulsa,OK,,
7,240838,John,RYAN,North Richland Hills,TX,,
8,260064,Chad,HARVEY,Dallas,TX,,
9,352488,Jason,BAKER,Austin,TX,,
10,152094,Timothy,COOK,Ft. Worth,TX,,
11,125961,Keith,HARGIS,Dallas,TX,,
12,264100,Luke,FLEMING,Damon,TX,,
13,219898,Bryan,ROBERTS,Keller,TX,,
14,390378,Logan,DEBORDE,Dallas,TX,,
15,70436,Catherine,MOORE,Denton,TX,,
16,187559,Andrew,ARMSTRONG,Dallas,TX,,
17,458132,Michael,KRUTAK,College Station,TX,,
18,240250,Jared,REYNOSO,Allen,TX,,
DNF,338512,Colin,BROMLEY,Austin,TX,,
DNF,414598,Cole,WELDON,Austin,TX,,

11/01/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,TOOLEY,Frisco,TX,,
2,470332,Court,KRETZMEIER,Valley Mills,TX,,
3,432313,Jack,MAKOHON,Heath,TX,,
4,414193,Micah,PRESSLER,Dallas,TX,,
5,419134,Matthew,VANNEWKIRK,Austin,TX,,
6,0,Chris,GOODWIN,,,,
7,0,Mike,GOODWIN,,,,

11/01/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,416441,Sean,TREMBLAY,Dallas,TX,,
2,480527,Walter,SUMMERS,Olathe,KS,,
3,488328,Matthew,PLATT,Austin,TX,,
4,236148,Tracy,MCGRATH,Dallas,TX,,
5,425288,Ganga,VANDENBERG,Dallas,TX,,
6,443255,Eric,NAPPLE,Dallas,TX,,
7,357599,Steven,ALLEN,Allen,TX,,
8,428965,Bryan,BURPEE,Rockwall,TX,,
9,394079,Clifford,GREEN,Dallas,TX,,
10,456301,Zach,HOSTETLER,Stokesdale,NC,,
11,391315,Josh,CRAIN,Fort Worth,TX,,
12,424752,Blake,CUTHERELL,Austin,TX,,
13,354564,Bradyn,SMITH,Garland,TX,,
14,271490,Jeff,GARNER,Fort Worth,TX,,
15,384470,Jason,PETERSON,Keller,TX,,
16,423503,Thomas,WHITAKER,Plano,TX,,
17,457323,Allen,KUO,Iowa City,IA,,
18,472779,Andrew,MICHALETS,Houston,TX,,
19,384834,Kenneth,WAGNER,Mc Kinney,TX,,
20,319778,Johnny,COX,Willow Park,TX,,
21,481574,John,MONTESI,Austin,TX,,
22,361999,James,DOWHIN,Dallas,TX,,
23,443200,Felipe,MONTIEL,Garland,TX,,
24,455787,Trey,ROZELLE,Lewisville,TX,,
25,385710,Dallas,PERRY,Dallas,TX,,
26,428245,John,COLLINS,Dallas,TX,,
27,422437,Nathan,SYKORA,Hewitt,TX,,
28,31665,Chris,SCHMIEDEKE,Dallas,TX,,
29,344218,Eric,SWARVAR,Flower Mound,TX,,
30,387450,Evan,BAUSBACHER,Richardson,TX,,
31,277223,Michael,BAKER,North Richland Hills,TX,,
32,353006,Kent,MCCORMICK,Mckinney,TX,,
33,470280,Jody,MELTON,Allen,TX,,
34,236891,James,DYKES,Fort Worth,TX,,
35,385101,Alan,POCOCK,Mckinney,TX,,
36,489338,Spencer,CROUCH,Grapevine,TX,,
37,41117,Jason,KAPPEL,Plano,TX,,
38,400785,Jeff,MAKOHON,Rockwall,TX,,
39,375085,Mauricio,CABALLERO,Dallas,TX,,
40,0,Ross,TREMBLAY,,,,
41,0,Gilbert,SUMEMRS,,,,
42,185910,Dennis,LIVINGSTON,Waxahachie,TX,,
43,438381,Ivan,OCHOA,Mc Kinney,TX,,
44,460458,Jamie,TEETER,Tulsa,OK,,
45,395543,Ryan,LINDBERG,Grand Prairie,TX,,
46,293908,Dylan,LOSS,Houston,TX,,
47,131345,Matthew,VOLTOLINE,Dallas,TX,,
48,175627,Aubrey,WILLIAMS,Ft Worth,TX,,
49,336182,Joseph,FLYNN,Dallas,TX,,
50,388438,Steven,HALL,Allen,TX,,
51,0,Miles,FITZGERALD,,,,
52,469029,Chais,SURLES,Carrollton,TX,,
53,375682,Marc,OVERTON,Aledo,TX,,
54,457552,John,GRIMES,Haslet,TX,,
55,289004,Pieter,WATERS,Carrollton,TX,,
56,290418,Ian,SCOTT,Allen,TX,,
57,385218,Ralph,AUSTIN,Plano,TX,,
58,376053,Javier,HERRERA,Fort Worth,TX,,
59,393072,Sonny,WILLIAMS,Roanoke,TX,,
60,344504,Jacobe,DANIELS,Waxahachie ,TX,,
61,389511,Patrick,HERRON,Mc Kinney,TX,,
62,113910,Derrick,BIRDSALL,Denton,TX,,
63,303607,Allen,HERRINGTON,Dallas,TX,,
64,449224,Mark,BENNETT,Dallas,TX,,
DNF,343552,William,BONNETTE,Lantana,TX,,
DNF,402733,Clydew,MATTHEWS,Bossier City,LA,,
DNF,423862,Mauricio,GARCIA,Dallas,TX,,
DNF,416305,Greg,CLARK,Dallas,TX,,
DNF,396084,David,ISHERWOOD,Plano,TX,,
DNF,481780,Morris,SMITH,Dallas,TX,,
DNF,412837,Tom,CANNON,Mansfield,TX,,

11/01/2015 Cyclo-cross Men Cat 3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,329968,Fred,VINCENT,Flower Mound,TX,,
2,491280,Ben,SUMMERS,Fort Worth,TX,,
3,428254,Will,MABUS,Dallas,TX,,

11/01/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428498,Tate,KNOWLES,Frisco,TX,,
2,254112,Bobby,ETHERIDGE,Mc Kinney,TX,,
3,185914,Toby,SMITH,Denton,TX,,
4,406240,Chris,WRIGHT,Mc Kinney,TX,,
5,329968,Fred,VINCENT,Flower Mound,TX,,
6,202159,Thomas,GARRAD,Dallas,TX,,
7,388008,Hugo,SCALA JR,Dallas,TX,,
8,386961,John,WHITTINGTON,Grapevine,TX,,
9,394316,Mark,MACKLIN,Dallas,TX,,
10,293509,Connor,HERRINGTON,Dallas,TX,,
11,448853,Corey,BOUNDS,Austin,TX,,
12,375085,Mauricio,CABALLERO,Dallas,TX,,
DNS,289098,Jerry,WILLIS,Oklahoma City ,OK,,
DNS,341254,Cody P,GREENHAW,Oklahoma City,OK,,
DNS,257887,Sean,MCCABE,Oklahoma City,OK,,
DNS,165289,Clyde,STAFFORD JR.,Dallas,TX,,
DNS,301751,Mack,MCKINNEY,Dallas,TX,,
DNS,303607,Allen,HERRINGTON,Dallas,TX,,
DNS,341794,Ethan,STORM,Arlington,TX,,
DNS,194312,John,LARSON,Mckinney,TX,,
DNS,204554,Peter,STRICKER,Dallas,TX,,
DNS,456066,Garrett,DAVIDSON,Bryan,TX,,

