Black Hills Circuit Race in Boyds MD MD Results

03/19/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,313578,Stuart,Witkowski,Elizabethtown,PA,,Young Medalist/Team Rothrock
2,319548,Andrew,Fleming,Conroe,TX,,HPC/LIST
3,251833,Jake,Thompson,Arlington,VA,,Squadra Coppi
4,253942,Tanner,Browne,Charlottesville,VA,,Bike Doctor
5,296378,Benjamin,Wilcox,Olney,MD,,Rock Creek Velo
6,0,Hannah,Newcome,,,,
7,341324,Barron,DuBois,Deale,MD,,ABRT (Annapolis Bicycle Racing Team)
8,309870,Thomas,Donigan,Lusby,MD,,PaxVelo
9,309101,Lucas,Heinzerling,Bethesda,MD,,Rock Creek Velo
10,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
11,308261,Nathan,Wilcox,Olney,MD,,Rock Creek Velo
12,290838,Zachary,Berkow,Bethesda,MD,,Rock Creek Velo
13,339624,Inaya,Chapman,Silver Spring,MD,,Rock Creek Velo
14,283005,Emma,Wilcox,Olney,MD,,Rock Creek Velo
15,340706,Harrison,Hefner,Fulton,MD,,ABRT
16,340598,Timothy,Wilcox,Olney,MD,,Rock Creek Velo

03/19/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,323984,Benjamin,Toll,Hyattsville,MD,,Patuxent Velo
2,80051,Andy,Johnson,Alexandria,VA,,
3,338636,Charles,Ramer,Lakeway ,TX,,Sportif/BPB
4,303686,Brian,Synowiec,Annapolis,MD,,ABRT
5,304035,Michael,Kirby,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
7,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
9,338016,Dan,Petalas,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
13,304997,Alistair,Hastings,Herndon,VA,,The Bike Lane
15,339642,Mike,Orr,Gaithersburg,MD,,AABC
16,297408,Brendan,Mahoney,Arlington,VA,,NCVC/UnitedHealthcare
17,310469,Jeffrey,Eure,Lansdowne,VA,,Evolution Cycling Club p/b Long & Foster
18,297897,Christopher,James,Silver Spring,MD,,Bicycle Place Velo Club
19,306948,Craig,Lauinger,Alexandria,VA,,NCVC/UnitedHealthcare
20,296483,Chrisopher,Kick,Annapolis,MD,,ABRT
21,343090,Robert,Strohmeyer,Mount Airy,MD,,
22,341396,Christopher,Jones,Greenbelt,MD,,
23,299529,Michael,Neary,Woodbine,MD,,Sportif Coachin Group s/b Ben's Performance Bikes
24,192624,Spencer,Seibert,Annapolis,MD,,ABRT
25,261919,Thomas,Poche,Morristown,NJ,,Sportif Coaching Group
26,0,Tim,Kelley,,,,
28,317672,Mike,Faber,Tomball,TX,,ABRT (Annapolis Bicycle Racing Team)
29,331264,Steven,Garfinkel,Bethesda,MD,,Freshbikes Racing
29,246733,Mark,Blacknell,Arlington,VA,,Unattached
30,333128,Wade,Hellner,Leesburg,VA,,Bicycle Outfitters Racing Team
