Wheel & Sprocket Criterium in Neenah WI Results

12/31/2009 Road Race Men Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Unattached
2,170411,Jordan,Roessingh,Madison,WI,,Nova Cycle Sports Foundation Inc.
3,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
4,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
5,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
6,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
7,0,Marc,Howe,,,,Team Geargrinder
8,261266,Kevin,Pomasl,Wausau,WI,,Team Wheaton Franciscan Healthcare
9,263275,Brian,Zink,San Diego,CA,,Proctor Cycling Team
10,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
11,219506,Chris,Arndt,Hartland,WI,,Team Wheel & Sprocket
12,219950,Lyle,Hanson,Madison,WI,,Great Dane Velo Club
13,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
14,164426,Eric,Bean,Seattle,WA,,ISCorp Cycling Team
15,275431,Brendon,Coleman,Cedarburg,WI,,Team Geargrinder
16,34505,Timothy,Stumpf,Appleton,WI,,Unattached
17,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
18,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
19,52494,Richard,Olson,Milwaukee,WI,,LAPT CC
20,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
21,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
22,225833,Timothy,Clark,Denver,CO,,Colavita Racing
DNF,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
DNF,160662,Mark,DesJardin,Appleton,WI,,Team Wheaton Franciscan Healthcare
DNF,255625,John,Reynders,Seattle,WA,,Team Beans & Barley
DNF,47172,Peter,Coons,Neenah,WI,,Team Wheel & Sprocket

12/31/2009 Road Race Men Masters Category 3-4 30-99
Place,License #,First,Last,City,State,Time,Team
1,225335,Craig,Curtis,Appleton,WI,,Team Wheel & Sprocket
2,205672,Ric,Damm,Ripon,WI,,Ripon College
3,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
4,263312,Doug,Wambach,Menomonee Falls,WI,,Team Wheaton Franciscan Healthcare
5,240346,Robert,Schallhorn,Hartland,WI,,Team Beans & Barley
6,214543,Patrick,Callahan,Milwaukee,WI,,Cafe Hollander RDC
7,210543,Barney,Sheafor,Middleton,WI,,Brazen Dropouts/Cronometro
8,243692,Anthony,Bertram,Mount Prospect,IL,,Team Chiropractic Partners
9,274937,Mike,Budd,Wrightstown,WI,,Unattached
10,148216,Bruce,Breitrick,Port Edward,WI,,Unattached
11,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
12,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
13,230962,Timothy,Riley,La Crosse,WI,,Team Wheel & Sprocket
14,259829,Dave,Bednarek,Fond Du Lac,WI,,Unattached
15,231191,Anthony,Phillips,Hartland,WI,,Lakes Area Physical Therapy
16,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
17,203977,Andrew,Reiland,Waukesha,WI,,Team Wheaton Franciscan Healthcare
DNF,47563,Bradley,Cullen,Chilton,WI,,Unattached
DNF,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare

12/31/2009 Road Race Men Masters Category 1-2-3 30-99
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
2,50845,Daniel,Holsen,Manitowoc,WI,,Lakes Area Physical Therapy
3,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
4,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
5,47172,Peter,Coons,Neenah,WI,,Team Wheel & Sprocket
6,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
7,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
8,179503,Todd,King,Neenah,WI,,Team Wheel & Sprocket
9,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
10,160662,Mark,DesJardin,Appleton,WI,,Team Wheaton Franciscan Healthcare
11,267921,Thomas,Felton,Mequon,WI,,Team Geargrinder
12,291716,Derek,Hughes,Appleton,WI,,Unattached
13,261266,Kevin,Pomasl,Wausau,WI,,Team Wheaton Franciscan Healthcare
14,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
15,297721,Chip,Pieper,Whitefish Bay,WI,,Team Geargrinder
16,205672,Ric,Damm,Ripon,WI,,Ripon College
17,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
18,203995,Eric,Knuth,Austin,TX,,Brazen Dropouts/Cronometro
19,231191,Anthony,Phillips,Hartland,WI,,Lakes Area Physical Therapy
20,59327,John,Robertson,Sherwood,WI,,Unattached
21,49090,Gregg,Coroleuski,West Fork,AR,,Team Beans & Barley
22,86309,Jason,Landretti,Fitchburg,WI,,Great Dane Velo Club
23,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
24,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
25,48859,Jim,Winter,Delafield,WI,,Lakes Area Physical Therapy
26,52494,Richard,Olson,Milwaukee,WI,,LAPT CC
27,203977,Andrew,Reiland,Waukesha,WI,,Team Wheaton Franciscan Healthcare
28,263312,Doug,Wambach,Menomonee Falls,WI,,Team Wheaton Franciscan Healthcare
29,243692,Anthony,Bertram,Mount Prospect,IL,,Team Chiropractic Partners
DNF,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC

12/31/2009 Road Race Men Masters  Category 4-5 30-99
Place,License #,First,Last,City,State,Time,Team
1,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
2,221927,Benjamin,Schinke,Apple Valley,MN,,SilverCycling
3,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
4,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
5,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare
6,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
7,244444,John,Grisa,Brookfield,WI,,Team Wheaton Franciscan Healthcare
8,279925,Will,Hollrith,Grafton,WI,,Team Extreme
9,265813,Scott,Ertl,Cedarburg,WI,,Team Extreme
10,293671,Kevin,Dorn,Madison,WI,,Team Geargrinder
11,233888,Michael,Geitner,Mukwonago,WI,,Team Extreme
12,0,Dave,Genske,,,,Unattached
13,274937,Mike,Budd,Wrightstown,WI,,Unattached
14,214442,William,Koehler,Grafton,WI,,Unattached
15,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
16,47563,Bradley,Cullen,Chilton,WI,,Unattached
17,273844,brian,kennedy,Sullivan,WI,,Team Beans & Barley
18,0,John,Brown,,,,unattached
19,225976,Russ,Buege,Denver,CO,,Lakes Area Physical Therapy
20,290649,Jorge,Reyes,Saukville,WI,,Extreme Ski & Bike
21,0,Miguel,Piarulli,,,,Unattached
22,0,Sean,Strosahl,,,,Unattached
23,259829,Dave,Bednarek,Fond Du Lac,WI,,Unattached
24,256979,Jim,Giese,Grafton,WI,,Team Extreme
25,0,Tom,Bruce,,,,Unattached
26,272085,Charles,Keuler,Springfield,MO,,Ozark Cycling Club
27,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
28,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
29,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
1000,226361,James,Buckley,De Pere,WI,,Colavita Racing

12/31/2009 Road Race Men Junior 15-18 10-18
Place,License #,First,Last,City,State,Time,Team
