Massanutten YEE-HA!   in McGaheysville VA Results

05/09/2009 Downhill Men Pro Open
05/09/2009 Downhill Men Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,STARR,,,4:27.77,
2,292638,doug,breslin,Brooksville,FL,7:05.20,Team Girth/freeridesouth/aj's
3,127940,Bruce,McCann,Loveland,OH,8:20.50,Team Amigos
DNP,246585,Ed,McDaniel,Brooklyn,MD,DNS,Bike Line

05/09/2009 Downhill Men Cat 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,249148,Jay,Fesperman,Davidson,NC,4:24.62,
2,281170,Sam,Groner,Highland,MD,5:00.11,
3,0,Pierce,TAYLOR,,,15:18.76,
DNP,281170,Sam,Groner,Highland,MD,DNS,

05/09/2009 Downhill Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,GREGORY,,,3:57.85,
2,249146,Austin,Perkins,Roxboro,NC,4:00.34,
4,0,Isaac,WHITE,,,5:01.85,
5,262217,Ryan,McGiboney,Roanoke,VA,5:02.34,
6,0,Sam,SKIDMORE,,,5:10.82,
7,0,Robert,LEWIS,,,5:16.28,
8,0,Sam,DEGENHARD,,,5:50.55,
DNP,0,Ben,STABLOW,,,DNF,

05/09/2009 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,251743,Chris,Pickerell,Harrisonburg,VA,3:59.17,
2,0,David,PACHOWICZ,,,4:01.52,
3,0,Daniel,WASKIEWICZ,,,4:03.00,
4,0,Chris,SCOTTEN,,,4:09.27,
5,0,Kevin,COCKERCOCKERHAM,,,4:11.74,
6,0,Drew,BARRINGER,,,4:11.99,
7,0,Josh,STRAUEL,,,4:20.42,
8,0,Tom,NIERI,,,4:22.60,
9,0,Jacob,MCGLAUFLIN,,,4:25.17,
10,279419,Sean,Connolly,Brookeville,MD,4:30.54,
11,277298,Michael,Gavagan,Boulder,CO,4:31.06,Brandywine Cyclery
12,0,Forrest,BLACK,,,4:31.99,
13,0,Jonathan,HOWLETTE,,,4:34.72,
14,291919,Ben,Gidney,Hendersonville,NC,4:36.98,
15,194956,George,Berger,Madison,NJ,4:40.86,
16,0,Jacob,KILGORE,,,4:42.02,
17,0,Jeffrey,NELSON,,,4:45.07,
18,0,Tim,BETZ,,,4:56.14,
19,0,Alan,TARWATER,,,4:58.32,
20,0,Mike,MONGER,,,4:58.47,
21,0,Jon,WEBSTER,,,5:03.29,
22,0,Jarris,GOLDEISEN,,,5:14.22,
23,229457,Andrew,Schmidt,Kennett Square,PA,5:29.20,Team Epic Fail
24,0,Mickel,CLARK,,,5:40.60,
25,0,Stuart,HAIGHT,,,5:40.93,
26,269083,Adam,Cain,Odenton,MD,5:46.83,
DNP,194067,Jonathan,Zerbe,Salt Lake City,UT,DNF,Wv University
DNP,0,Michael,VAL,,,DNS,
DNP,278629,anthony,palmieri,North Bethesda,MD,DNS,
DNP,0,Geoffrey,FRYER,,,DNS,
DNP,0,Brandon,NUTT,,,DNS,

05/09/2009 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,James,BOYER,,,4:05.70,
2,0,Brandon,BARBER,,,4:19.33,
3,0,John,IRVIN,,,4:19.74,
4,292127,Jason,Washer,Marlborough,MA,4:32.45,
5,0,Todd,JOHNSTON,,,4:33.69,
6,200679,William,Sullivan,Charlotte,NC,4:34.48,
7,0,Bill,KEMP,,,4:38.03,
8,0,Benjamin,WEAVER,,,4:41.39,
9,0,Davy,HAZLEGROVE,,,4:52.41,
10,194675,Chester,Gray,Mc Lean,VA,5:09.47,
11,0,Steve,MAYERNICK,,,5:47.62,
DNP,0,Adam,BUCCOLO,,,DNS,
DNP,277964,Robert,Portvliet,Highland Lakes,NJ,DNS,

05/09/2009 Downhill Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,145168,John,Graichen,Nicholasville,KY,4:37.03,
2,0,Frank,ENDRESON,,,4:42.96,
3,0,Neil,STABLOW,,,4:46.06,
4,189594,Gerald,Rehm,Camphill,PA,4:57.11,
5,0,Tim,HOPE,,,5:02.84,
6,0,Tim,GREY,,,5:37.45,
7,0,Andrew,FOLCHER,,,5:43.17,
8,13682,Gil,Goodrich,Bellingham,WA,5:50.28,Filz Built
DNP,227842,Ricky,Kranzel,Dunmore,PA,DNF,
DNP,0,Doug,STEELE,,,DNF,
DNP,0,Ron,STIMACH,,,DNF,
DNP,0,Gordon,SLATON,,,DNS,

05/09/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,162267,Luciano,Worl,Woodinville,WA,3:35.45,
2,209311,Richard,Rude JR,Redding,CT,3:37.30,
3,244155,Michael,Gross,Walpole,MA,3:37.95,Team Drop
4,247503,Evan,Gilsdorf,Sammamish,WA,3:41.71,
5,258129,Brad,King,Temecula,CA,3:46.64,
6,228238,Zach,McDonald,Bainbridge Island,WA,3:46.70,Unattached
7,266641,Alex,Couture,Conway,NH,3:47.98,
8,280672,Eric,Bercume,Banner Elk,NC,3:50.24,
9,0,Curey,CHAMBERS,,,4:00.44,
10,262060,Samuel,Pensler,Chevy Chase,MD,4:01.95,
11,256154,Nathan,Pensler,Chevy Chase,MD,4:06.85,
12,247832,Logan,Mulally,Reading,PA,4:10.49,Unattached
13,277284,Vinny,Edwards,Harrisonburg,VA,4:11.86,Racersedge
14,0,Vance,NONNO,,,4:17.69,
15,217150,Andy,Becker,Santa Barbara,CA,8:48.74,
DNP,211836,Parker,Worthington,Mooresville,NC,DNF,
DNP,232111,Aaron,Gordon,Tobaccoville,NC,DNS,

05/09/2009 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,228041,Tyler,Gilsdorf,Sammamish,WA,3:35.66,
2,277459,Dennis,Yuroshek,Tempe,AZ,3:47.48,
3,269942,Nicholas,D'Emidio,Langhorne,PA,3:49.56,
4,297556,Alex,Moschitti,Fairless Hills,PA,3:50.21,
5,247818,Stephen,Flood,Milford,NJ,3:51.94,
6,265261,Kyle,Kimble,Bartonsville,PA,3:54.13,
7,234296,Stephen,Solt,Emmaus,PA,3:54.77,
8,248576,Philip,Noto,Banner Elk,NC,3:56.47,
9,262620,Holden,Loder,Hewitt,NJ,3:56.71,
10,246734,Tyler,Bedick,Morgantown,WV,3:57.84,
11,288124,michael,gruhler,Sorrento,FL,4:00.41,
12,0,Tylor,BOWES,,,4:00.62,
13,0,Harrison,REYNOLDS,,,4:01.97,
14,200536,Burke,Saunders,Brevard,NC,4:02.71,
15,215583,Thomas,Wilkinson,Johnson City,TN,4:03.01,
16,276669,Derek,Kranzel,Mount Carmel,PA,4:03.68,
17,194468,Jason,Nixon,Lake Orion,MI,4:03.90,
17,0,Mario,FERNANDEZ,,,4:03.90,
19,186315,David,Layman,Fairmont,WV,4:04.56,American Trailers
20,249132,Peter John,Mihalick,Westport,CT,4:05.84,
21,265004,Charlie,Brand,Fairmont,WV,4:06.45,
22,0,Jonthan,KRANZEL JR,,,4:08.28,
23,0,John,NORMAND,,,4:09.16,
24,243528,Andrew,Farrell,Park City,UT,4:10.07,
25,232261,Harry "Clay",Patterson,Stafford,VA,4:20.37,
26,265264,Russell,MacIntosh,Hewitt,NJ,4:20.77,
27,210887,Alex,Ohman,Knoxville,TN,4:22.63,
28,0,David,KLAVER,,,4:25.50,
29,0,Jordan,RICHARD,,,4:26.35,
30,262124,Eric,Allocco,Wallingford,CT,4:28.03,
31,282340,Colby,Larocque,Millbury,MA,4:51.03,
DNP,239411,Justin,Jackson,Hope Mills,NC,DNF,
DNP,225941,Ryan,Cathrall,Colchester,VT,DNS,

05/09/2009 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,297505,Robin,Klinkert,Reston,VA,3:40.67,
2,117593,Kevin,Liebig,Havre De Grace,MD,3:45.59,Racers Edge
3,213371,Matthew,Adams,Moravian Falls,NC,3:47.45,
4,267521,Mark,Rutan,Bethlehem,PA,3:50.43,
5,152322,Thomas,Shomper,Carlisle,PA,3:52.39,
6,248064,Todd,Nicholas,Lancaster,PA,3:52.44,
7,246327,Christopher,Heck,Easton,PA,3:55.58,
8,0,Stephen,GRAY,,,3:55.96,
9,133063,Andy,DeVault,Martinsville,VA,3:57.85,
10,148486,Shawn,Metcalf,Dover,OH,4:03.67,
11,15291,Mike,Hartlove,Freeland,MD,4:05.75,
12,261692,Jason,Rudy,Middletown,MD,4:09.42,
13,27673,John,Pentecost,Golden,CO,4:10.53,
14,0,Dale,DELMAR,,,4:16.13,
15,287706,Michael,Sands,Alphretta,GA,4:17.58,Bc Racing
16,190962,Eric,Barger,Forest Hill,MD,4:30.81,Racer's Edge
17,183920,Michael,Trimble,Aberdeen,MD,4:42.37,Racers Edge
18,211044,Neal,Demaio,Ulster Park,NY,4:50.67,
19,244421,Corey,Greeneltch,Vienna,VA,7:41.76,
20,279723,Steve,Ford,Davidson,NC,7:45.23,
DNP,276992,Thomas,Schueler,Baldwin,MD,DNF,

05/09/2009 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,154787,Jacob,Dallegro,Happon Township,NJ,4:04.65,
1,0,Johnathan,KRANZEL SR.,,,5:08.69,
2,264044,Phillip,Cook,Joppa,MD,4:07.71,
3,189124,Richard,Rude,Redding,CT,4:23.33,
4,247907,Mark,Overby,Chapel Hill,NC,4:24.29,
5,19208,Reid,Kiniry,Northfield,VT,4:26.63,Michelin
6,282817,Stefan,Daney,Stafford,VA,4:31.84,
7,197486,George,Ulmer,Troy,NY,4:35.12,
8,182497,Nick,Fortune,Lansdale,PA,4:41.48,
9,0,Joel,CREED,,,4:50.39,
10,81463,Richard,Thompson,Newtown,PA,4:57.27,
11,181461,Stefan,Cihylik,Allentown,PA,4:58.07,Unattached
DNP,0,McDonald,DANIEL,,,DNS,Team Drop

05/09/2009 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,174064,Allegra,Burch,Patterson,NY,4:20.16,
2,0,Stephanie,GUBERNAT,,,4:24.58,
3,119186,Lauren,Petersen,Farmington,CT,4:31.72,Drummer Racing
4,118325,Hillary,Elgert,Frederick,MD,4:35.51,
5,200683,Ellen,Adams,Moravian Falls,NC,4:37.20,Bmcc/cycletherapy
6,175005,Alicia H,Jakomait,Colorado Springs,CO,5:03.59,

05/09/2009 Downhill Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
DNP,0,Joanna,KRAUSE,,,DNF,

05/09/2009 Downhill Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,272942,leanne,McCann,Cornelius,NC,5:16.75,Cyclepath

05/09/2009 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,TRIMBLE,,,5:21.74,
2,0,Marielle,LUEKER,,,6:26.21,

05/09/2009 Downhill Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,HAZLEGROVE,,,6:30.18,

05/09/2009 Downhill Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,256856,Anna,Cain,Charlotte,NC,11:17.99,

05/09/2009 Downhill Women Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,5:20.07,

05/09/2009 Downhill Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,203473,Kristine,Koch,East Aurora,NY,5:10.68,
2,246821,Kristin,Cousin,Hagerstown,MD,6:13.93,Team Fat Kids

05/09/2009 Downhill Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,272840,Rae,Gandolf,Zanesville,OH,4:48.04,
2,276853,Tamara,Peloquin,Louisville,KY,5:15.97,
DNP,176410,Susan,del Pino,Stowe,VT,DNF,

05/09/2009 Downhill Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,200770,Vicki,Koch,Chaffee,NY,5:13.36,
