Triangle Velo Winter Ace Speedway Races in Altamahaw NC Results

02/06/2016 Criterium Men Pro/Cat 1/2/3 Pro/1/2/3 Open
15,308612,Eric,Reid,Chapel Hill,NC,,
16,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
17,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
18,40606,Chris,Zieman,Chapel Hill,NC,,Electric Banana
19,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
20,271094,Peter,Howarth,Holly Springs,NC,,Team CBC
21,48468,Michael,Ventola,Pinehurst,NC,,
22,375033,Ziyu,Jin,Cary,NC,,CatUp
23,495050,Paul,Scott,Raleigh,NC,,
24,128133,Brian,Attis,Chapel Hill,NC,,Electric Banana
25,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club
26,391545,Willem,Martins,Pinehurst,NC,,
27,478105,Lucas,Rugani,Durham,NC,,
28,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
DNF,422897,Sandy,Cash,Carrboro,NC,,Triangle Velo
DNF,450321,Craig,Hurt,Cary,NC,,Triangle Velo
DNF,420233,Jason,Pendse,Raleigh,NC,,

02/06/2016 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,EvoDevo
2,477362,Nicholas,Salazar-Garcia,Winston Salem,NC,,Hearts Racing Club
3,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling
4,487997,Dexter,Beatty,Raleigh,NC,,Constellation Cycling
5,492958,Elizabeth,Salazar-Garcia,Winston Salem,NC,,
6,492960,Matthew,Salazar-Garcia,Winston Salem,NC,,Hearts Racing Club

02/06/2016 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
2,366015,Marcel,Gutierrez,Clemmons,NC,,Ken's
3,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
4,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
5,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling

02/06/2016 Criterium Men Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,334822,Mark,Wartski,Raleigh,NC,,FSC
2,233189,William,Mcdaniel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
3,306369,Andy Allen,Sherman,Saxapahaw,NC,,Electric Banana
4,375033,Ziyu,Jin,Cary,NC,,CatUp
5,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
6,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
7,422897,Sandy,Cash,Carrboro,NC,,Triangle Velo
8,439411,Douglas,Miller,Winston-salem,NC,,Greensboro Velo Club
9,397541,Mike,Myracle,Asheville,NC,,Trek Greensboro Generals
10,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
DNP,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
DNP,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
DNP,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
DNP,293783,Miles,Camp,Raleigh,NC,,
DNP,401507,Jacob,Augustyn,Raleigh,NC,,
DNP,431253,Gustavo,Marin,Clayton,NC,,
DNP,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
DNP,256599,Randy,Cress,Mount Ulla,NC,,Southeast Velo Racing
DNP,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,271094,Peter,Howarth,Holly Springs,NC,,Team CBC
DNP,495050,Paul,Scott,Raleigh,NC,,
DNP,391545,Willem,Martins,Pinehurst,NC,,
DNP,478105,Lucas,Rugani,Durham,NC,,
DNP,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,450321,Craig,Hurt,Cary,NC,,Triangle Velo
DNP,340740,Scott,Patterson,Durham,NC,,
DNP,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
DNP,400233,Alan,White,High Point,NC,,
DNP,459348,Andrew,Larsen,Winston-salem ,NC,,Hearts Racing Club
DNP,472438,Eric,Schoch,Durham,NC,,Triangle Velo
DNP,410826,Joe,Briscoe,Clemmons,NC,,Team MS
DNP,495821,Brian,Petkov,Saint Paul,MN,,Duke
DNP,24168,Alan,Metzger,Murrieta,CA,,Triangle Velo
DNP,496783,Oren,Mizrahi,Durham,NC,,Duke Cycling
DNP,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,481051,Robert,Fontes,Holly Springs,NC,,CBC
DNP,185193,Gregory,Brown,Asheville,NC,,Team CBC
DNP,0,Robert,Morris,,,,
DNP,494120,Reuben,Bond,Raleigh,NC,,
DNP,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,481881,Ryan,Patterson,Mebane,NC,,
DNP,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
DNP,487995,Mike,Beatty,Raleigh,NC,,Constellation Cycling
DNP,489394,David,Kim,Durham,NC,,
DNP,0,Harry,Janson,,,,
DNP,394241,Terry,Slack,Hope Mills,NC,,Hawley's Bicycle World
DNP,496705,Larz,Robison,Raleigh,NC,,

02/06/2016 Criterium Men Cat 3/4 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,366015,Marcel,Gutierrez,Clemmons,NC,,Ken's
2,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
3,424393,Spencer,Crowe,Greer,SC,,Craft Factory Racing
4,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
5,48468,Michael,Ventola,Pinehurst,NC,,
6,59460,Noah,Byrd,Durham,NC,,Electric Banana
7,239390,Scott,Krause,Carrboro,NC,,Triangle Velo
8,418380,Ryan,Hayden,Wake Forest ,NC,,Electric Banana
9,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
10,345324,Lamont,Wilson,High Point,NC,,Team MS
11,166834,Greg,Robitaille,Raleigh,NC,,
12,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle
13,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
14,289643,William,Marcheck,Durham,NC,,Triangle Velo
15,272071,Henry,Davis,Athens,GA,,Team Novo Nordisk Jr
16,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
17,400872,Clinton,Hoy,Durham,NC,,Hammer
18,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
19,293783,Miles,Camp,Raleigh,NC,,
20,401507,Jacob,Augustyn,Raleigh,NC,,
21,422897,Sandy,Cash,Carrboro,NC,,Triangle Velo
22,431253,Gustavo,Marin,Clayton,NC,,
23,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
24,45158,Mac,Canon,Sanford,NC,,southeast Velo Racing
25,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
26,460162,Hoel,Wiesner,Rensselaer,NY,,Duke Cycling
27,225108,Jason,Halsey,Durham,NC,,Triangle Velo
DNF,179031,Emory,Ball,Raleigh,NC,,
DNF,308612,Eric,Reid,Chapel Hill,NC,,
DNF,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club
DNF,256599,Randy,Cress,Mount Ulla,NC,,Southeast Velo Racing

02/06/2016 Criterium Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,455230,Chelsea,Richwine,Arlington,VA,,Duke Cycling
2,395229,Danielle,Baker,Durham,NC,,Spokeswomen

02/06/2016 Criterium Women Cat 4 4 Open
Place,License #,First,Last,City,State,Time,Team
1,433965,Kristin,Allyne,Chapel Hill,NC,,Spokeswomen
2,428156,Elise,Tubertini,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
3,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
4,390251,Jennifer,Parker,Greensboro,NC,,DeOro
5,387939,Jill,Caputi,Clemmons,NC,,Spokeswomen

01/30/2016 Criterium Men Pro/Cat 1/2/3 Pro/1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth
2,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
3,48697,Ted,Hopkins,Wake Forest,NC,,
4,366015,Marcel,Gutierrez,Clemmons,NC,,Ken's
5,338692,Brandon,Knettel,Raleigh,NC,,
6,424393,Spencer,Crowe,Greer,SC,,
7,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
8,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
9,181996,Ross,Bowden,Durham,NC,,Oak City Cycling Project Race Team
DNF,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke Cycling
DNF,407870,Alec,Whyte,Greensboro,NC,,High Campy Devo
DNF,239390,Scott,Krause,Carrboro,NC,,Triangle Velo
DNF,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
DNF,268966,James,Gallagher,Durham,NC,,Triangle Velo
DNF,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
DNF,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
DNF,179031,Emory,Ball,Raleigh,NC,,Cycle-Smart Inc.

01/30/2016 Criterium Men Masters Open 30+
Place,License #,First,Last,City,State,Time,Team
1,338692,Brandon,Knettel,Raleigh,NC,,
2,70612,Andrew,Crater,Greenville ,SC,,Cycle Haus Racing
3,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
4,298994,Keith,Handlon,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
5,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
6,407118,Edward,Jones,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
7,239390,Scott,Krause,Carrboro,NC,,Triangle Velo
8,306369,Andy Allen,Sherman,Saxapahaw,NC,,Electric Banana
9,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
10,411542,Matt,Tubertini,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
11,301045,Thomas,Poole,Winston Salem,NC,,
12,268966,James,Gallagher,Durham,NC,,Triangle Velo
DNF,226353,Mark,Yunker,Cameron,NC,,
DNF,225108,Jason,Halsey,Durham,NC,,Triangle Velo

01/30/2016 Criterium Men Masters Open 40+
Place,License #,First,Last,City,State,Time,Team
1,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
2,161927,Thomas,Smith,Etowah,NC,,Happy Tooth
3,28586,Derek,Powers,Carrboro,NC,,
4,48697,Ted,Hopkins,Wake Forest,NC,,
5,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth
6,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
7,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
8,59460,Noah,Byrd,Durham,NC,,Electric Banana
9,50913,Kelly,Holmes,Clemmons,NC,,
10,10583,Robert,Eichvalds,Pittsboro,NC,,Team Spoke Cycles p/b Carolina Ale House
11,375033,Ziyu,Jin,Cary,NC,,CatUp
12,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
13,334822,Mark,Wartski,Raleigh,NC,,FSC
14,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
15,179031,Emory,Ball,Raleigh,NC,,Cycle-Smart Inc.
16,350752,Robert,Bickerstaffe,Wake Forest,NC,,
17,51906,Terry,Lanier,High Point,NC,,
18,379678,Louis,Botta,Durham,NC,,Constellation Cycling
19,301946,James,Allen,Burlington,NC,,Revolting Cogs
20,345324,Lamont,Wilson,High Point,NC,,
21,289643,William,Marcheck,Durham,NC,,Triangle Velo
22,0,Mike,Veatd..,,,,
23,323870,Brock,Gabler,Statesville,NC,,DeOro
24,478105,Lucas,Rugani,Durham,NC,,
25,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
26,391545,Willem,Martins,Pinehurst,NC,,
DNF,271094,Peter,Howarth,Holly Springs,NC,,Team CBC
DNF,467876,Keith,Sockman,Chapel Hill,NC,,

01/30/2016 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
2,487997,Dexter,Beatty,Raleigh,NC,,Constellation Cycling
3,423565,Charlton,Stainback,Durham,NC,,Constellation Cycling
4,478847,Anna,Taylor,Durham,NC,,
5,0,Abbie,Taylor,,,,

01/30/2016 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,366015,Marcel,Gutierrez,Clemmons,NC,,Ken's
2,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
3,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing
4,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
5,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
6,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling

01/30/2016 Criterium Men Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,407118,Edward,Jones,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
2,419083,Connor,Benson,Rock Hill,SC,,Les Aiuirs
3,334822,Mark,Wartski,Raleigh,NC,,FSC
4,459348,Andrew,Larsen,Winston-salem ,NC,,Hearts Racing Club
5,411542,Matt,Tubertini,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
6,350752,Robert,Bickerstaffe,Wake Forest,NC,,
7,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
8,431253,Gustavo,Marin,Clayton,NC,,
9,289643,William,Marcheck,Durham,NC,,Triangle Velo
10,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
11,495050,Paul,Scott,Raleigh,NC,,
12,306369,Andy Allen,Sherman,Saxapahaw,NC,,Electric Banana
13,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
14,400233,Alan,White,High Point,NC,,
15,496705,Larz,Robison,Raleigh,NC,,Charlotte PBR
16,301045,Thomas,Poole,Winston Salem,NC,,
17,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
18,233189,William,Mcdaniel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
19,468638,Gorret,Thompson,Raleigh,NC,,
20,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
21,293783,Miles,Camp,Raleigh,NC,,
22,364842,John,Ventevogel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
23,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
24,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing
25,400872,Clinton,Hoy,Durham,NC,,Hammer
26,271094,Peter,Howarth,Holly Springs,NC,,Team CBC
27,478105,Lucas,Rugani,Durham,NC,,
28,391545,Willem,Martins,Pinehurst,NC,,
29,323870,Brock,Gabler,Statesville,NC,,DeOro
30,495821,Brian,Petkov,Saint Paul,MN,,Duke
31,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
32,481881,Ryan,Patterson,Mebane,NC,,
33,185193,Gregory,Brown,Asheville,NC,,Team CBC
34,453017,Ronald,Kurney,Raleigh,NC,,
35,384612,Jonas,Cherry,Raleigh,NC,,TLC Bikes
36,496842,Werther,Bentine Torres,Fayetteville,NC,,
37,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
38,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
39,423565,Charlton,Stainback,Durham,NC,,Constellation Cycling
DNF,340740,Scott,Patterson,Durham,NC,,
DNF,17499,Richard,Jackson,Laramie,WY,,
DNF,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
DNF,226353,Mark,Yunker,Cameron,NC,,

01/30/2016 Criterium Men Cat 3/4 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,424393,Spencer,Crowe,Greer,SC,,
2,0,Mike,Veatd..,,,,
3,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke Cycling
4,467876,Keith,Sockman,Chapel Hill,NC,,
5,460162,Hoel,Wiesner,Rensselaer,NY,,Duke Cycling
6,50913,Kelly,Holmes,Clemmons,NC,,
7,397901,Daniel,Kearns,Dentonenton,NC,,
8,419083,Connor,Benson,Rock Hill,SC,,Les Aiuirs
9,407870,Alec,Whyte,Greensboro,NC,,High Campy Devo
10,59460,Noah,Byrd,Durham,NC,,Electric Banana
11,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
12,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
13,384911,Clay,Lanier,High Point,NC,,
14,239390,Scott,Krause,Carrboro,NC,,Triangle Velo
15,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
16,379678,Louis,Botta,Durham,NC,,Constellation Cycling
17,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
18,10583,Robert,Eichvalds,Pittsboro,NC,,Team Spoke Cycles p/b Carolina Ale House
19,431253,Gustavo,Marin,Clayton,NC,,
20,293783,Miles,Camp,Raleigh,NC,,
21,345324,Lamont,Wilson,High Point,NC,,
22,375033,Ziyu,Jin,Cary,NC,,CatUp
23,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
24,225108,Jason,Halsey,Durham,NC,,Triangle Velo
25,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
26,0,Rick,Williams,,,,Team Spoke Cycles p/b Carolina Ale House
27,301045,Thomas,Poole,Winston Salem,NC,,
28,268966,James,Gallagher,Durham,NC,,Triangle Velo
29,459348,Andrew,Larsen,Winston-salem ,NC,,Hearts Racing Club
30,0,Alan,White,,,,
31,496705,Larz,Robison,Raleigh,NC,,Charlotte PBR
32,233189,William,Mcdaniel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
33,496842,Werther,Bentine Torres,Fayetteville,NC,,

01/30/2016 Criterium Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,Spokeswomen
2,307464,Allie,Wetzel,Raleigh,NC,,

01/30/2016 Criterium Women Cat 4 4 Open
Place,License #,First,Last,City,State,Time,Team
1,433965,Kristin,Allyne,Chapel Hill,NC,,Spokeswomen
2,428156,Elise,Tubertini,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
3,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
4,390251,Jennifer,Parker,Greensboro,NC,,DeOro
5,470251,Alyson,West,Chapel Hill,NC,,Triangle Velo
