Charm City Cross in Baltimore MD Results

10/08/2017 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,305773,Stephen,HYDE,Easthampton,MA,59:56:00,Cannondale p/b Cyclocrossworld
2,301051,Spencer,PETROV,Mason,OH,7,Aspire Racing
3,264350,Kerry,WERNER,Advance,NC,14,Kona Factory CX Team
4,303586,Tobin,ORTENBLAD,Santacruz,CA,21,Santa Cruz / Donkey Label Racin
5,163112,James,DRISCOLL,Park City,UT,1:25,Donnelly Sports
6,234696,Curtis,WHITE,Delanson,NY,1:57,Cannondale p/b Cyclocrossworld
7,368473,Jack,KISSEBERTH,Westhampton,MA,2:11,JAM / NCC
8,283705,Cooper,WILLSEY,Hinesburg,VT,2:12,Cannondale p/b cyclocrossworld.
9,220084,Tristan,COWIE,Mills River,NC,2:31,Triple Oaks Racing
10,205717,Justin,LINDINE,North Ogden,UT,2:40,Apex / NBX / Hyperthreads
11,202564,Cody,KAISER,El Dorado Hills,CA,2:53,Lange Twins
12,475322,Michael,vandenHam,,,3:12,Garneau - Easton Cycling p/b Tr
13,254864,Samuel,O'KEEFE,Breckenridge,CO,3:15,HOUSE IND/NOKIA HEALTH/SIMPLEHU
14,542353,Gunnar,HOLMGREN,Orillia,ON,3:25,Team Ontario / Centurion Next W
15,288002,Byron,RICE,Durham,NC,s.t.,Storm Racing Team
16,376904,Scott,SMITH,Westhampton,MA,3:48,JAM / NCC
17,281178,Scott,MCGILL,Fallston,MD,4:09,Kelly Benefit Strategies
18,307642,Evan,MURPHY,Portland,OR,4:17,Ludwig & Larsen Racing
19,470625,Trevor,O'DONNELL,,,4:22,Lakeside Storage Cyclocross
20,264739,Daniel,CHABANOV,Philadelphia,PA,4:50,HOUSE IND/NOKIA HEALTH/SIMPLEHU
21,0,Nicholas,DINIZ,,,4:59,NCCH Elite p/b MGCC
22,192966,Bjorn,SELANDER,Hudson,WI,5:09,
23,112599,Troy,WELLS,Durango,CO,5:30,Team CLIF BAR
24,147208,Kevin,BRADFORD-PARISH,Spokane,WA,5:54,Gillespie Eye Care/SETcoaching/
25,263035,Andrew,GINIAT,Asheville,NC,6:30,Pony Shop CX Team
26,358709,Dylan,POSTIER,Stillwater,OK,6:57,Garneau-Easton p/b Transitions
27,360809,Tyler,CLOUTIER,Dallas,TX,-1 laps,Transitions LifeCare p/b Garnea
28,220150,Jared,NIETERS,Amissville,VA,-1 laps,SEAVS/Haymarket
29,339512,Christopher,RABADI,Rockville,MD,-1 laps,Unattached
30,374834,Jesse,STAUFFER,Selinsgrove,PA,-1 laps,East Ridge Outfitters/BicycleRe
31,311099,William,SHEFTALL,Huntersville,NC,-1 laps,Spirited Cyclist
32,149744,Mike,FESTA,Devon,PA,-1 laps,Philadelphia Ciclismo
33,373958,Jules,GOGUELY,Palo Alto,CA,-1 laps,Apex / NBX / Hyperthreads
34,399422,Samuel,KIEFFER,Dublin,OH,-1 laps,Red Kite Coaching
35,392452,Jeremy,BURKHARDT,Washington,DC,-1 laps,C3-Twenty20 Cycling Co.
36,300661,Jordan,VILLELLA,Pittsburgh,PA,-1 laps,Cycle Smart
37,405323,Merwin,DAVIS,Boone,NC,-2 laps,Cycle-Smart Inc.
38,367557,Trent,BLACKBURN,Easthampton,MA,-2 laps,JAM / NCC
39,282272,Andrew,BAILEY,Piney Flats,TN,-2 laps,CycleWorks
40,89187,Ryan,DEWALD,Mount Penn,PA,-2 laps,Team Skyline
41,96294,Ryan,GRENIER,Oakland,CA,-2 laps,The Fast Forward
42,360252,Scott,MYERS,Baltimore,MD,-3 laps,
43,413326,Matthew,TYLER,Morristown,NJ,-3 laps,Laughing Dog Bicycles
44,416695,Patrick,MILLER,Morgan Hill,CA,-3 laps,The Fast Forward
45,301814,George,SCHULZ,Alexandria,VA,-3 laps,Van Dessel Factory Team
46,542220,Christian,RICCI,,,-3 laps,Lakeside Storage Cyclocross
47,481487,Jon,FIELDS,Charlottesville,VA,-4 laps,Macho Queens/Blue Wheel Bicycle
48,392099,Matthew,REEVES,Atlanta,GA,-5 laps,Cyclesmart Inc.
DNS,0,Yorben,VAN TICHELT,,,,ERA - Circus
DNS,408507,Hector,Riveros,Issaquah ,WA,,Stan's NoTubes p/b Maxxis / Con
DNS,211193,Colin,EUSTIS,Washington,DC,,Sons United Racing Team
DNS,249028,Gregg,GRIFFO,Rochester,NY,,Park Ave Bike p/b Borah Teamwea
DNS,353622,Thomas,BORNER,Presto,PA,,
DNF,117328,Jeremy,POWERS,Southampton,MA,,Aspire Racing
DNF,161583,Travis,LIVERMON,Winston Salem,NC,,Maxxis/Shimano
DNF,173542,Alex,RYAN,Lewisville,NC,,Mock Orange Bikes
DNF,293469,Jordan,SNYDER,Rochester,PA,,@Bicyclerealtor/ERO Verge Sport
DNF,153981,Andrew,WULFKUHLE,Lancaster,PA,,717cycling p/b RSI Panels
DNF,407742,Christian,SUNDQUIST,Minneapolis,MN,,N/A
DNF,234733,Brendan,MCCORMACK,Leicester,MA,,Apex/NBX/Hyperthreads

10/08/2017 Cyclo-cross Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,527356,Paul,LIVELLI,Baltimore,MD,32:52:00,Artemis
2,493469,Clark,FREDRICKSEN,Brooklyn,NY,9,CRCA/ToBeDetermined.cc
3,521615,Dean,KRUUSE,Bethesda,MD,19,
4,541548,Keith B.,IVES,Washington,DC,28,USMES
5,0,Daniel,COOPER,,,38,Ride Brooklyn
6,538951,Ryan,OELZ,Jersey City,NJ,43,BAD LUCK RACING
7,528373,Amir,TOUSSI,Flushing,NY,50,Deluxe Cycles
8,539153,Nathaniel,SELLECK,Brooklyn,NY,1:33,Dedicated Endurance Training
9,0,Benjamin,FELDMAN,,,1:44,
10,479725,Patrick,WIWEL,Philadelphia,PA,s.t.,Henry's Bicycle Shop
11,537487,Ian,AUGER,Brooklyn,NY,1:46,Ride Brooklyn
12,0,Stuart,PROCTOR,,,2:01,
13,540205,Gregory,SPEAR,Lutherville,MD,2:12,Joe's bike shop hangaround MA-M
14,536191,Marcus,COX,Avon,NY,2:37,Once Again Nut Butter Multi-Spo
15,524022,Matthew,STORY,New York,NY,2:54,coalition cc
16,513393,Sebastian,VIDAL,Brooklyn,NY,2:57,CRCA/To Be Determined
17,540121,Dan,SHAW,Catonsville,MD,s.t.,
18,541981,Chad,ANGLE,Palmyra,PA,3:28,
19,0,Gregory,FULLER,,,3:44,Savage Multisport
20,0,Justin,JEFFERS,,,3:55,Joe's Bike Shop Race Team
21,536809,Tyler,MORRIS,Washington,DC,5:09,
22,487267,Jacob,POHLMAN,Washington,DC,6:23,
23,486823,Randolph,CABELL,Hampton,VA,6:35,
24,529443,Thomas,NELSON,Arlington,VA,6:51,
25,397478,Alexander,BESZHAK,Washington,DC,7:01,
26,542445,Christopher,CAHOON,Baltimore,MD,7:07,
27,467990,Jesse,ADKISON,Woodbridge,VA,7:10,USMES
28,0,Benjamin,PHILLIPS,,,7:51,
29,538277,Nate,SILVERS,Virginia Beach,VA,8:15,
30,208227,Kelly,GRAY,Kensington,MD,8:35,DCMTC
31,0,Jack,MEGAW,,,-1 lap,Rapha Cycling Club
32,0,Devin,LEARY,,,-1 lap,
33,518717,Luke,DOUGLAS,Washington,DC,-1 lap,
34,318480,Rob,FURLONG,Baltimore,MD,-1 lap,
35,518777,William,FADER,Towson,MD,-1 lap,
36,296911,Brent,WEIGELT,Joppa,MD,-1 lap,JAMSQUAD Cycling
37,540178,Benjamin,CRANE,Baltimore,MD,-1 lap,Birdie Bang Bang
38,519899,Christopher,BOSCO,Herndon,VA,-1 lap,
39,522653,Connor,STEMPLE,Arlington,VA,-1 lap,

10/08/2017 Cyclo-cross Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,499575,Dan,HENRY,Washington,DC,49:07:00,Bike Rack Racing
2,382171,Carter,SCHULTZ,Reston,VA,25,Wooden Wheels Racing
3,443461,Alex,MORSE,Washington,DC,46,
4,350892,Stuart,HANNON,Brooklyn,NY,1:11,Dedicated Endurance Training
