Rolling Thunder in Missoula MT Results

10/20/2007 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185552,Clint,Muhlfeld,Whitefish,MT,,Sportsman Ski Haus/Cannondale
2,235723,Douglas,Shryock,Missoula,MT,,
3,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
4,0,Jamul,Hahn,,,,Northern Rockies
5,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
6,229618,Toby,Meierbachtol,Missoula,MT,,U of Montana Cycling
7,186195,Ben,Parsons,Kalispell,MT,,Sportsman Ski Haus/Cannondale
8,224673,Alexandre,Lussier,Bozeman,MT,,GAS/Intrinsik Architecture
9,102725,C Dave,Hartman,Missoula,MT,,Northern Rockies
10,81059,Tim,Gaertner,Whitefish,MT,,Flathead Cycling
11,237073,Tomas,Dumbrovsky,Bozeman,MT,,GAS/Intrinsik Architecture
12,19942,Brink,Kuchenbrod,Missoula,MT,,Montana Velo
13,198926,Elliot,Bassett,Missoula,MT,,Five Valley Velo
14,225869,Matt,Butterfield,Kalispell,MT,,Sportsman Ski Haus/Cannondale
15,212198,Troy,Kindred,Missoula,MT,,Montana Velo
16,22734,William,Martin,Bozeman,MT,,R.O.A.R.
17,235727,Mike,McDonald,Corvallis,OR,,
18,210982,Jason,Keister,Whitefish,MT,,Sportsman Ski Haus/Cannondale
19,51628,Theodore,Chauvin,Spokane,WA,,Hagens-Berman Cycling
DNF,224538,Phil,Grove,Seattle ,WA,,Hagens-Berman Cycling
DNF,235728,Brendan,Halpin,Missoula,MT,,Five Valley Velo
DNF,253104,Ben,Horan,Missoula,MT,,U of Montana Cycling
DNF,147856,Joshua,Tack,Missoula,MT,,Hagens-Berman Cycling

10/20/2007 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Connelly,,,,Montana State U Cycling
2,202497,Robert,Presta,Missoula,MT,,Enso Racing
3,254363,Erik,Digby,Missoula,MT,,Five Valley Velo
4,260298,Kyle,Shannon,Missoula,MT,,Five Valley Velo
5,269991,Murphy,Woodhouse,Missoula,MT,,Five Valley Velo
6,229111,Michael,Sirott,Spokane,WA,,Spokane Rocket Velo
7,0,Andrew,Kromiral,,,,
8,245291,Anthony,Aleto,Spokane,WA,,
9,0,Justin,Cloute,,,,
10,162864,Mike,Herlinger,Ketchum,ID,,
11,212074,Howard,Williams,Missoula,MT,,Five Valley Velo
12,201138,Jeremy,Williams,Billings,MT,,GAS/Intrinsik Architecture
13,175629,Lucas,Wilkinson,Missoula,MT,,Five Valley Velo
14,0,Steve,Mysse,,,,Yellowstone Valley
15,252901,Jim,Brown,Hamilton,MT,,
16,270167,Colin,Scott,Missoula,MT,,
17,0,Doug,Swain,,,,
18,243404,Jeffrey,Twohig,Missoula,MT,,Five Valley Velo
19,0,Matt,Lapel,,,,
20,242352,Patrick,Williams,Billings,MT,,
DNF,0,Jeff,Bookwalter,,,,

10/20/2007 Cyclo-cross Men MR
Place,License #,First,Last,City,State,Time,Team
1,7675,Chance,Cooke,Whitefish,MT,,Flathead Cycling
2,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
3,11655,John,Fiore,Missoula,MT,,Montana Velo
4,138530,Scot,Smith,Boyd,MT,,Rimrock United Racing
5,211308,Thomas,Sullivan,Missoula,MT,,Five Valley Velo
6,7926,John,Coulthard,Butte,MT,,Rimrock United Racing
7,0,John,Tietz,,,,Great Divide Cycling
8,9048,Byron,Deford,Helena,MT,,Great Divide Cycling
9,46288,John,Juras,Great Falls,MT,,Echelon Cylcing

10/20/2007 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Speegle,Bozeman,MT,,GAS/Intrinsik Architecture
2,253414,Heidi,Gaskill,Missoula,MT,,
3,253917,Michelle,Richardson,Helena,MT,,Montana Velo
4,0,Allison,Bealle,,,,
5,269990,Megan,Gaskill,Missoula,MT,,Five Valley Velo
6,269828,danyel,longmire,Missoula,MT,,Northern Rockies
7,261549,Kelly,Grove,Missoula,MT,,U of Montana Cycling
8,243802,Sophia,Kircos,Missoula,MT,,Five Valley Velo
9,210128,Jackie,Yamanaka-Williams,Billings,MT,,Velo Bella - Kona
