Lake Orion High School Day-2 in Lake Orion MI Results

10/28/2012 Cyclo-cross Men 4 C-MEN 1-39
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,0.020999733796296,Wolverine Sports Club
2,310167,Andrew,Wisniewski,South Lyon,MI,0.022293101851852,StomachOfAnger
3,371376,Gary,Mudd,Highland,MI,0.022673993055556,
4,389110,Jonathon,Vibbart,Dearborn Heights,MI,0.023168981481481,
5,385546,Ryan,Younan,Rochester Hills,MI,0.023783229166667,
6,325960,Brad,Waddell,Canton,MI,0.024327280092593,
7,0,ALDER,MARK,,,0.026895543981481,

10/28/2012 Cyclo-cross Men 4 C-MEN 40-99
Place,License #,First,Last,City,State,Time,Team
1,204763,Trey,Cassidy,Grosse Pointe Woods,MI,0.02168599537037,
2,277740,David,Palan,Ann Arbor,MI,0.022181782407407,Two Wheel Tango/Morgan & York
3,316250,Craig,North,Ann Arbor,MI,0.022253148148148,Ann Arbor Velo Club
4,347034,Brian,Gillies,Ann Arbor,MI,0.022378263888889,
5,346114,Paul,Mann,Rochester Hills,MI,0.022638541666667,Flying Rhino Cycling Club
6,0,PIRRIE,BRIAN,,,0.023042569444444,
7,189247,Robert,Hair,Waterford,MI,0.023187256944444,Flying Rhino Cycling Club
8,370019,John,Krauss,Ann Arbor,MI,0.023269606481481,
9,0,HO,EDWIN,,,0.023411284722222,
10,0,HENCHER,JEFF,,,0.023427581018519,
11,215793,Marc,Dettman,Grand Rapids,MI,0.024279710648148,Bissell/ABG Cycling Club
12,20562,Tom,Lawrence,Grosse Pointe,MI,0.024567916666667,
13,360937,Jeffery,Hill,Romeo,MI,0.024705219907407,
14,0,PACKARD,CHARLES,,,DOWN 1LAP,
15,179571,Robert,Wydra,Detroit,MI,DOWN 1LAP,Wolverine Sports Club
DNF,328002,Matt,Klein,Rochester,MI,DNF,KLM/Cold Stone

10/28/2012 Cyclo-cross Men Cat 2/3/4 B-MEN 1-39
Place,License #,First,Last,City,State,Time,Team
1,359411,Adam,McIntyre,Jenison,MI,0.029183877314815,Bissell/ABG Cycling Club
2,314050,Ryan,Katulic,Rochester,MI,0.029804988425926,KLM/Cold Stone
3,342068,Shony,Reuven,White Lake,MI,0.02989775462963,Cycletherapy- MI
4,254600,Brad,Lako,Auburn Hills,MI,0.030016354166667,KLM/Cold Stone
5,70790,Benjamin,Christian,Novi,MI,0.030174340277778,Cycletherapy- MI
6,0,MCKINNIE,RYAN,,,0.030540474537037,
7,111671,Matthew,Walp,Highlands Ranch,CO,0.030628900462963,
8,254334,Jim,Goerlich,Sterling Heights,MI,0.030923854166667,Team Sandbag
9,271573,Derek,Gibbs,Westland,MI,0.03099193287037,Trails-Edge Cycling Team
10,211378,Greg,Johnson,Fenton,MI,0.031602372685185,Flying Rhino Cycling Club
11,327368,Jason,Cotter,Lake Orion,MI,0.031695243055556,
12,0,MILLER,TJ,,,0.03187869212963,
13,231282,David,Moore,Holly,MI,0.032227743055556,Cycletherapy- MI
14,240941,Ben,Wright,New Hudson,MI,0.032470196759259,Wolverine Sports Club
DNF,163382,Todd,Freidinger,Saint Clair Shores,MI,DNF,

10/28/2012 Cyclo-cross Men Cat 2/3/4 B-MEN 40-99
Place,License #,First,Last,City,State,Time,Team
1,294910,Todd,Greene,Bloomfield Hills,MI,0.029430868055556,Trails-Edge Cycling Team
2,244235,Thomas,Barrett,Ann Arbor,MI,0.029694988425926,Ann Arbor Velo  Club
3,349032,Brian,Harville,Goodrich,MI,0.029775069444444,Flying Rhino Cycling Club
4,261599,Michael,Green,Farmington Hills,MI,0.030698680555556,Bikeman.com
5,252116,Scott,Goocher,Flat Rock,MI,0.030926203703704,
6,270538,Mark,Olin,Rochester,MI,0.030975833333333,
7,360177,Talbot,Hack,Ann Arbor,MI,0.031031481481481,
8,359020,Chris,Winkler,Royal Oak,MI,0.03137630787037,
9,306254,Jon,Coleman,Canton,MI,0.03187494212963,Rogue Racing Project
10,0,ZATEK,DAVID,,,0.032096203703704,
11,301353,Paul,Steigerwald,Ypsilanti,MI,0.03210412037037,
12,60984,Michael,Schultz,Farmington,MI,0.033602395833333,Cadieux Bicycle Club
13,254326,Jan,Gatowski,Beverly Hills,MI,0.03380744212963,Flying Rhino Cycling Club
14,378189,Michael,Boruszok,Troy,MI,0.034606041666667,
15,301729,Dennis,Willyard,Macomb,MI,DOWN 1LAP,Flying Rhino Cycling Club
DNF,359712,Matt,Fill,White Lake,MI,DNF,Flying Rhino Cycling Club

10/28/2012 Cyclo-cross Men Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,378155,Sven,Baumann,Lake Orion,MI,0.039085729166667,Wolverine Sports Club
2,264374,Mark,Parmelee,Ortonville,MI,0.039365266203704,
3,37591,Jeff,Weinert,Lake Orion,MI,0.040493206018519,Wolverine Sports Club
4,199958,Michael,Simonson,Oxford,MI,0.040489791666667,RBS Cycling
5,119033,Michael,Wissink,Walled Lake,MI,0.040892523148148,
6,94327,Don,Cameron,White Lake,MI,0.0420684375,
7,160410,Simon,Bailey,Ann Arbor,MI,0.042956481481481,Two Wheel Tango/Morgan & York
8,337658,Donald,Cumming,Benbrook,TX,0.043192349537037,Wolverine Sports Club
9,245538,Peter,Thompson,Ortonville,MI,DOWN 1LAP,
10,209957,Andrew,Brown,Waterford,MI,DOWN 1LAP,
11,248359,Paul,Borden,Plymouth,MI,DOWN 1LAP,RBS Cycling
12,197649,Patrick,Russell,Berkley,MI,DOWN 1LAP,Wolverine Sports Club
