Tour of Lawrence in Lawrence KS Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
2,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing
3,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
4,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Hincapie Sportswear Development Team
5,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
6,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
7,300782,Joshua,Wandrey,Granger,IA,,Heartland Velo
8,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
9,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
10,90003,Michael,Smith,Rossmoor,CA,,Team Kaos/Alegent Creighton Health
11,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
12,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries Cycling
13,349134,Carson,Lange,Austin,TX,,VooDoo U23
14,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
15,290172,Spencer,Martin,Boulder,CO,,Groove Subaru Excel Sports
16,89282,David,Wenger,Austin,TX,,Super Squadra
17,189245,Kevin,Fish,Austin,TX,,Super Squadra pb AustinBikes
18,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
19,300927,Gerald,Drummond,Fayetteville,AR,,Walmart Cycling Team
20,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo
21,171534,Brian,West,Winterset,IA,,Heartland Velo
22,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
23,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
24,162583,Austin,Elser,Lawrence,KS,,GP Velotek
25,194931,Mark,Smelser,Lawrence,KS,,GP Velotek
26,195267,Nicholas,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
27,374170,Nate,Taggatz,Fort Collins,CO,,First City Cycling Team
28,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
29,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
30,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
31,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
32,215016,David,Morse,Indianapolis,IN,,Heartland Velo
33,298124,Joshua,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
34,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
35,310330,Michael,Allison,Shawnee,KS,,GP Velotek
36,296609,Ian,Silovsky,Topeka,KS,,GP Velotek
37,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
38,246693,Kevin,Tempel,Fort Collins,CO,,First City Cycling Team
39,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos/Alegent Creighton Health
40,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
41,306442,Blake,Romine,Boulder,CO,,Team Colavita/ Parisi Coffee
42,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
43,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
