Modesto Road Race in Modesto CA Results

05/22/2016 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,126004,George,Miranda,Fremont,CA,,Sun Power Racing
2,4879,Bill,Brissman,San Mateo,CA,,Peninsula Velo Racing Summit Bicycles
3,51637,Tracy,Muegge,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
4,46023,Shin,Umeda,Sunnyvale,CA,,SunPower Racing
5,308269,Scott,Hollander,Fresno,CA,,Off The Front
6,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
7,52884,Ted,Kicey,Dublin,CA,,Southern Elite
8,237380,Mark,Robertson,Oakland,CA,,CA Technologies Racing
9,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
10,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
11,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC
12,40039,Mark,Caldwell,Moraga,CA,,Truckee Bicycle Team
13,71802,Jon,Ornstil,San Francisco,CA,,Hammer/53x11
14,46151,Jim,Sullivan,Calistoga,CA,,
15,22517,Gregg,Marioni,San Anselmo,CA,,
16,271499,Robert,Napieralski,Springville,CA,,3 Ft.-It's The Law
17,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing/ Inc/Colavita-Norcal
18,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
19,237364,Bill,DeWolf,Vallejo,CA,,Rockville Bike Rattlers
20,240458,Roger,Von Rotz,Modesto,CA,,Funsport Bikes Cycling Team
21,46996,peter,allen,Fair Oaks,CA,,Sierra Nevade/Reliable Racing
22,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
23,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
24,235126,Greg,Bollella,Redwood City,CA,,SunPower Racing
25,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
26,60756,Steve,Grusis,Madera,CA,,Off The Front Racing Team
27,12799,Fred,Garcy,Danville,CA,,Unattached
DNP,47073,Butch,Jackson,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
DNP,207726,William,Pedler,Golden,CO,,Old School Industries

05/22/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,501065,Julien,Schaller,Los Altos,CA,,Alto Velo
2,303019,Jeremy,Tuttle,Clovis,CA,,Fulton Racing
3,460340,Ryan,Mostofi,San Luis Obispo,CA,,Cal Poly Wheelmen
4,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
5,457348,Peadar,O'mochain,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
6,458404,Bryant,Beck,Fresno,CA,,Dayka Hackett
7,391493,Stuart,Watson,San Rafael,CA,,CBRE Racing
