Copperopolis Road Race in Milton CA Results

04/04/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Herbalife p/b Marc Pro - Strava
2,257770,Colin,Daw,Saratoga,CA,,Team Mike's Bikes p/b Equator Coffees
3,258309,Nate,English,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
4,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
5,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Strava
6,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange
7,390421,Walton,Brush,Portland,OR,,UCI CT: iRT Racing
8,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
9,347932,Sean,Bennett,El Cerrito,CA,,HB-U23
10,405412,Stefano,Profumo,Santa Cruz,CA,,SquadraSF p/b Terun
11,237712,Sam,Bassetti,Santa Rosa,CA,,IRT Racing Team
12,272559,Aj,Snovel,Sacramento,CA,,Davis Bike Club Elite Team
13,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
14,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Cycling Team
15,0,Jeannes,Thibault,,,,CoreTechs Elite Cycling Team
16,393989,Robert,Chrisman,San Francisco,CA,,SoFi Racing p/b Village Peddler
17,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
18,365610,Sean,Henderson,Oakland,CA,,SquadraSF p/b Terun
19,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
20,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club
21,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Team
22,245266,Luciano,Sponza,Mill Valley,CA,,Red Peloton
23,306411,David,Bangor,Diamond Bar,CA,,CoreTechs Elite Cycling Team
24,246669,Greg,White,Lafayette,CA,,VuMedi Cycling Team
25,311816,Matthew,Schaupp,Watsonville,CA,,VuMedi Cycling Team
26,87090,Mark,Manning,Redwood City,CA,,Unattached
27,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
28,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear p/b Akamai
29,243257,David,Mesa,Crockett,CA,,
30,283986,Jared,Prince,San Francisco,CA,,CoreTechs Elite Cycling Team
31,283185,Anthony,Ferretti,Oroville,CA,,Amain.com Cycling Team
32,259427,Brent,Emoff,Oakland,CA,,RAPHA CYCLING CLUB
33,303731,Aaron,Rindy,Reno,NV,,velo reno
34,224018,Micah,Herman,West Hollywood,CA,,
DQ,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,291414,Jonathan,Teeter,Santa Rosa,CA,,Herbalife p/b MarcPro-Strava
DNP,303655,Kenneth,Gonzales,Petaluma,CA,,
DNP,277317,Jared,Kessler,Auburn,CA,,Herbalife p/b MarcPro-Strava
DNP,332782,Chris,Yu,Menlo Park,CA,,
DNP,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b MarcPro-Strava
DNP,283139,Naveen,Molloy,Sanfrancisco,CA,,CoreTechs Elite
DNP,257848,Timothy,Lang,San Francisco,CA,,RAPHA CYCLING CLUB
DNP,306325,William,Myers,Orinda,CA,,Herbalife p/b MarcPro-Strava
DNP,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
DNP,466256,Mario,Zamora,Alameda,CA,,
DNP,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING
DNP,368059,Justin,Traud,Gold River,CA,,VuMedi Cycling Team
DNP,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,249743,Chris,Stastny,Vacaville,CA,,iRT Racing
DNP,256539,Connor,Spencer,San Francisco,CA,,CoreTechs Elite Cycling Team
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,458781,Jonathan,Sandoval,Santa Rosa,CA,,VuMedi Cycling Team
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,193177,Brennan,Percy,Chico,CA,,Amain.com Cycling Team
DNP,309356,Ryan,Moore,Berkeley,CA,,CoreTechs Elite Cycling Team
DNP,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
DNP,345846,Garrett,Marking,Paradise,CA,,Bear Development Team
DNP,455550,Juho,Lahti,Stanford,CA,,Bear Development Team
DNP,290610,Max,Korus,Menlo Park,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,54686,Charles,Hutcheson,Santa Rosa,CA,,Herbalife p/b Marc Pro - Strava
DNP,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling p/b The Freewheel
DNP,250315,Jonathan,Christensen,Clements,CA,,Limitless Cycling
DNP,233607,Sam,Cerruti,Watsonville,CA,,Herbalife p/b Marc Pro Strava
DNP,366124,Stephen,Cabebe,San Jose,CA,,VuMedi Cycling Team
DNP,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes p/b Equator Coffees

04/04/2015 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,397835,Cole,Davis,Folsom,CA,,Limitless Cycling
2,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling
3,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling
4,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
5,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
