SORBA Tumbling Creek MTB Rumble IX in Gainesville GA Results

10/16/2005 Cross Country Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,28718,Darrell,Prillaman, Davie ,FL,,
2,152291,Tim,Barrett,Roswell,GA,,
3,18075,Andrew,Johnston,Lilburn,GA,,
4,207380,David,Sagat,Asheville,NC,,
5,226631,Matthew,Gentry,Statesboro,GA,,
6,147396,Christopher,McGee,Rome,GA,,
7,225217,Sterling,Slates,Macon,GA,,
DNF,207358,Adam,Kovaly,Banner Elk,NC,,

10/16/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,220084,Tristan,Cowie,Mills River,NC,,
2,207359,Zach,Kovaly,Alpharetta,GA,,
3,175816,Ethan,Quehl,Loganville,GA,,
4,220179,Christian,Parrett,Tallahassee,FL,,
5,207780,Charlie,Bennett,Dacula,GA,,

10/16/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,181001,Scott,Unnold,Gainesville,GA,,
2,13937,Brent,Graves,Asheville,NC,,
3,79057,Greg,Turner,Marietta,GA,,
4,185868,Shane,Schreihart,Woodstock,GA,,
5,153186,Patrick,Jones,Atlanta,GA,,
6,192560,Peter,Joski,Decatur,GA,,
7,142171,John,Younkins,Atlanta,GA,,
8,226341,Eric,Paysen,Encinitas,CA,,
9,43212,Joe,Dunlop,Athens,GA,,
10,17701,Eric,Jaskiewicz,Atlanta,GA,,

10/16/2005 Cross Country Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,209716,Eric,Purdue,Clarkston,GA,,
2,164658,John,Myers,East Point,GA,,
3,205680,Don,Newman,Athens,GA,,
4,38707,David,Witherow,Peachtree City,GA,,
5,208274,Peter,Uher,Marietta,GA,,
DNF,23404,Mitch,McDonald,Marietta,GA,,

10/16/2005 Cross Country Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,SOUTHER,,,,
2,217969,Axel,Smith,Gainesville,GA,,
3,0,TIM,ROBNETT,,,,
4,0,JAKE R,WISSELL,,,,
5,0,LOGAN,SOUTHER,,,,
6,0,AARON,BENGOCHEN,,,,
7,0,REILLY,MAHON,,,,
8,0,TYLER,PEOPLES,,,,
9,0,ROBI,JOHNSTON,,,,
10,0,WILLIAM,BENNETT,,,,
11,210079,Troy,Tillman,Chattanooga,TN,,
12,0,DYLAN,CORDELL,,,,
DNF,0,MICHAEL,LINDSEY,,,,

10/16/2005 Cross Country Men BG Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,CRAIG,,,,
2,0,J.R.,TUCKER,,,,
3,0,MARK,SCHRODER,,,,
4,0,JARED,NICHOLS,,,,
5,0,DAVID,GREENWELL,,,,
6,228062,Jeff,Ingle,Dalton,GA,,
7,0,SCOTT,BEAM,,,,
8,0,STEVE,GORDON,,,,
9,0,JONATHAN,MINOR,,,,
10,0,TOM,HUGHES,,,,
11,0,MICHAEL,MOUNT,,,,
DNF,0,BRUCE,RAY,,,,

10/16/2005 Cross Country Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,TOWNSEND,,,,
2,0,THOMAS M,TARRER III,,,,
3,0,CODY,MITCHELL,,,,
4,0,TATE,HARNEY,,,,
5,0,DANIEL,HIGGINS,,,,
6,0,TRENT,HUGHES,,,,
7,0,DREW,WENDEL,,,,
8,0,TREY,RUST,,,,
9,0,VICTOR,TOLL,,,,

10/16/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JUASTIO,CASTO,,,,
2,0,ALAN,FARMER,,,,
3,0,KIRK,LINDQUIST,,,,
4,0,MARCUS,SEYMOUR,,,,
5,0,CESAR,JEREZ,,,,
6,0,MATT,ELLETT,,,,
7,0,RICHARD,WILKS,,,,
8,0,JACOB,CORWINE,,,,
9,0,MARICIO,AGUDELO,,,,
10,0,THOMAS,STARK,,,,
11,0,MICHAEL,WOODRUFF,,,,
12,0,BRIAN E,JENNINGS,,,,
13,0,DUNCAN,MCGUIRE,,,,
DNF,0,MICHAEL,MANN,,,,
DNF,0,BRIAN,MORRIS,,,,

10/16/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,KLAYTON,SPROLES,,,,
2,0,ALEX,HAGIANU,,,,
3,0,BRIAN,DELOUGLY,,,,
4,0,CRISPIN,Del NERO,,,,
5,0,BRENT,NOISETTE,,,,
6,0,TODD,FISHER,,,,
7,0,TRAVIS M,KNIGHT,,,,
8,151876,Jeffrey,Blau,Atlanta,GA,,
9,0,SERGIO,GRIPPO,,,,
10,0,CHRIS,MEADE,,,,
11,0,OMAR,ROJAS,,,,
12,0,BAY,PATEL,,,,
13,0,TROY,CLARK,,,,
14,0,MICHAEL,O'HARA,,,,
15,0,OSCAR M,MUNOZ,,,,
16,0,JIMMY,BRONSTEIN,,,,
17,0,LUIS,SILVA,,,,
18,0,VINCE,HARDY,,,,
19,0,CHRIS,WOODALL,,,,
20,0,GENE,WHITMIRE,,,,

10/16/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,STAR,BRIDGES,,,,
2,0,CHAD,DAVIES,,,,
3,0,BRIAN,PILCZUK,,,,
4,0,CARLETON,LANGLEY,,,,
5,0,MITCHELL SCOTT,BROWN,,,,
6,0,JOHN C,LAVENDAR JR,,,,
7,0,MARVIN,KEENAN,,,,
8,0,CARLOS,ROJAS,,,,
9,0,DARREN,TAYLOR,,,,
10,207015,Jeffrey,Kennedy,Breckenridge,CO,,
11,0,BRYAN,MOUTON,,,,
12,0,STEVE,FRANK,,,,
13,0,R. JOHN,BARRETT,,,,
14,0,WILLIAM,JONES,,,,
15,0,RAYMOND,EPSITEIN,,,,
16,0,BRIAN,ARCHER,,,,
17,0,JONATHAN,RAMEY,,,,
18,0,THOMAS G,BURNS,,,,
21,0,CHAD,PAYNE,,,,

10/16/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DOUGLAS,MATHEWS,,,,
2,0,TIM,CHEEK,,,,
3,0,DALE,VINCENT,,,,
4,0,JEFF,VALEK,,,,
5,0,ALLEN WAYNE,PHILLIPS,,,,
6,177460,Derek,Boyd,Acworth,GA,,
7,0,ARTHUR 'PAUL',WOOLARD,,,,
8,223289,Eric,Tully,Macon,GA,,
9,0,BRUCE,MORRIS,,,,
10,0,BRENT,DAVIS,,,,
11,0,CHRIS,ROBNETT,,,,
12,0,TODD,BUCHANAN,,,,
13,0,STUART,RACKLEY,,,,
14,0,JOSEPH,ROBB,,,,
15,0,ANDY,JOHNSON,,,,
16,0,FRANCISCO,ALBA,,,,
17,0,ROGER,DUNN,,,,
18,0,JACKIE,SOUTHER,,,,
19,0,MIKE,CHILDERS,,,,
20,0,MARK,PORTWOOD,,,,
22,210890,James,Kovaly,Alpharetta,GA,,
23,0,STEVE,JOHNSTON,,,,
24,0,BRIAN,MAXWELL,,,,
25,0,JIM,SHANNI,,,,
26,0,DONALD,BOLT,,,,
27,0,CHRIS,WALKER,,,,
DNF,0,ROBERT,KERR,,,,
DNF,0,JOHN,LARIMER,,,,
DNF,0,MICHAEL,MCGEE,,,,
DNF,0,JIM,LANE,,,,

10/16/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,WES,WESSELY,,,,
2,0,RICHARD,PILCZUK,,,,
3,0,RICH,BLACHETTE,,,,
4,0,CHRIS,CALLAHAN,,,,
5,0,STEPHEN,MULLINS,,,,
6,0,JIM,BRANCH,,,,
7,0,STEVEN,COLLINS,,,,
8,0,ALLEN,SUMMERS,,,,
9,0,BOBBY,BURDETTE,,,,
10,0,JIM,HOLLAND,,,,
11,234783,George,Cummings,Tucker,GA,,
12,0,JAMES,FRERICHS,,,,

10/16/2005 Cross Country Women SP Senior 1-29
Place,License #,First,Last,City,State,Time,Team
1,0,ASHLEY,SUMMERS,,,,
2,210392,Renee,Martinez,Macon,GA,,

10/16/2005 Cross Country Women SP Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,NORMA,RAINWATER,,,,
2,235688,Tracey,Woods,Alpharetta,GA,,
3,0,LISA,HENDERSON,,,,
4,0,ALLISON,DAVIS,,,,
5,0,LISA,LEE,,,,

10/16/2005 Cross Country Women PR/EX Senior
Place,License #,First,Last,City,State,Time,Team
1,203842,Krista,Park,Durango,CO,,
2,31203,Ursula,Sandefur,Auburn,AL,,
3,158598,Dani,Dembrak,Athens,GA,,
4,209709,Kimberly,Moore,Sharpsburg,GA,,
5,221037,Maria,Carrelli,Athend,GA,,
DNF,205691,Samantha,Kaine,Roswell,GA,,

10/16/2005 Cross Country Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,AUBREY,RUST,,,,

10/16/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LINDA,DEMMA,,,,
2,0,ALISON,KNIGHT,,,,
3,0,ALEXIS,COHEN,,,,
4,0,ROBIN,BOULTER,,,,
5,0,SHANDA,FARMER,,,,

10/16/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTINE,HERRON,,,,
2,0,ALICIA,BEASLEY,,,,
3,0,ANGIE,CHILDRE,,,,
4,210075,Dale,Tillman,Chattanooga,TN,,
5,0,CATHERINE,GAGNE,,,,
6,0,STEPHANIE,MARSH,,,,

10/16/2005 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANGELA,SMITH,,,,
