2 Wheel Cycling and Early Bird Criterium in Rohnert Park CA Results

07/24/2011 Criterium Men Masters 40+ 3,4
Place,License #,First,Last,City,State,Time,Team
1,31181,Javier,Sanchez,Santa Rosa,CA,,Red Peloton
2,51872,Peter,Sweeney,Santa Rosa,CA,,Fightin' Bobas
3,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
4,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Red Peloton
5,215434,Bill,Nicely,San Ramon,CA,,Momentum
6,267030,Royce,Fraley,Santa Rosa,CA,,Red Peloton
7,160213,Francisco,Padilla,Vallejo,CA,,Taleo Racing
8,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing-Norcal
9,230031,Rich,Rozzi,San Jose,CA,,Colavita Racing-Norcal
10,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
11,34714,James,Suzuki,Oakland,CA,,Major Motion
12,232661,J,Clifford,Roseville,CA,,Bicycles Plus/Sierra Nevada
13,122040,Richard,Jones,Oakland,CA,,Major Motion Cycling
14,14170,Keith,Griffin,Stockton,CA,,Kinetic Cycles/GBI
15,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
16,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
17,130111,Richard,Peacock,Healdsburg,CA,,Fightin' Bobas
18,48613,Wayne,Cottrell,San Clemente,CA,,Ogden One
19,51197,Nathan,Smith,Orange,CA,,Major Motion
20,207662,Philippe,Azoulay,San Jose,CA,,sjbc
21,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling
22,347700,peter,brisbo,Walnut Creek,CA,,Major Motion Cycling
23,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
24,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling
25,275383,Timothy,Burgess,Windsor,CA,,Red Peloton
26,46135,Frederick,Proudman,Manteca,CA,,Taleo Racing
27,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling

07/24/2011 Criterium Men Masters 35+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,336936,Joseph,Sullivan,San Jose,CA,,SJBC
2,354246,frank,sisneros,Vacaville,CA,,Rays' Cycle/Monticello
3,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center
4,359935,Bernhard,Sturm,Davis,CA,,
5,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
6,272993,Thomas,Brown,Los Angeles,CA,,PAA/Remax
7,336290,Maurice,Reurich,Berkeley,CA,,Colavita NorCal
8,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
9,356959,Andrew,Mcwhorter,Mill Valley,CA,,Team Lore
10,305951,Tony,Lopes,Sanfrancisco,CA,,Berkeley Bike Club (BBC)
11,157258,John,Ruggeri,Sebastopol ,CA,,Windsor Bike Center
12,307307,kevin,jeffers,Santa Rosa,CA,,Jeffers
13,318758,Frank,Peavey,Windsor,CA,,Windsor Bicycle Center
14,201020,Kevin,Cook,Healdsburg,CA,,Red Peloton
15,14170,Keith,Griffin,Stockton,CA,,Kinetic Cycles/GBI
16,292795,John,Stevens,San Francisco,CA,,Berkeley Bicycle Club
17,357059,Charles,McCabe,Novato,CA,,
18,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
19,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bike Club (BBC)
20,240949,Michael,Perry,Santa Rosa,CA,,Fightin' Bobas
DNF,297614,John,Chappell,Folsom,CA,,
DNF,287637,Jonathan,Pettengill,Reno,NV,,Audi/Kryki Sports
DNF,318582,Roger,Sohn,San Francisco,CA,,Mission Cycling
DNF,336280,Brian,Rashap,Santa Rosa,CA,,Red Peloton
DNF,279931,Thomas,Bozeman,Santa Rosa,CA,,Team Quitter
DNF,220488,Jerohn,Brunson,Santa Rosa,CA,,2 Wheel Cycling

07/24/2011 Criterium Men Masters 35+ 123
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,Klein,Menlo Park,CA,,Yahoo
