Burnham Racing Spring Super Criterium in South Beloit IL Results

04/06/2008 Criterium Men Men5
Place,License #,First,Last,City,State,Time,Team
1,0,Bradley,Gates,,,,Columbia College
2,268828,Ron,Good,Naperville,IL,,Endure It Racing
3,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin' Crew
4,264797,Stanley,Schultz,Chicago,IL,,Chicago Cuttin' Crew
5,248659,Daryl,VanEssen,Chicago,IL,,Chicago Cuttin Crew
6,240907,Tom,Herzing,Gilberts,IL,,SpinDoctorCyclewerks
7,0,XX,XX,,,,
8,215279,Edward,Bartley,Plainfield,IL,,Tower Racing
9,254751,Elvis,Falbo,Chicago,IL,,Beverly Bike/Vee Pak
10,273424,Michael,Shea,Chicago,IL,,Universtiy of Illinois-Chicago Cycling
11,254133,Neil,Thomas,South Beloit,IL,,Team Mack Racing Ltd
12,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
13,277376,Mike,Will,Naperville,IL,,Endure It Sports
15,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks CC
16,32101,Michael,Seguin,Chicago,IL,,xXx Racing / AthletiCo
17,207476,Rob,Dongoski,Kildeer,IL,,North Branch Cycling Club
18,246325,Ben,Fietz,Chicago,IL,,Chicago Cuttin' Crew
19,273323,David,Moyer,Honolulu,HI,,xXx-Athletico
20,94072,Karl,Schult,Lakewood,IL,,
21,277543,Richard,Bolesta,Schaumburg,IL,,Redline Racing / Village CycleSport
22,232437,Avi,Neurohr,Chicago,IL,,
23,0,XX,XX,,,,
24,269609,Ryan,Gingerich,Chicago,IL,,
25,0,XX,XX,,,,
26,0,Mike,Morell,,,,Unattached
27,259456,Jeff,Clarkin,Wilmette,IL,,Alberto's
28,256113,Michael,Strickley,Chicago,IL,,Illinois State Cycling Club
29,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
30,0,Travis,Green,,,,Unattached
31,264434,Loukas,Kozonis,Chicago,IL,,xXx Racing - Athletico
32,259186,Erik,Didriksen,Chicago,IL,,xXx Racing-AthletiCo
34,0,Jason,Fergurson,,,,
35,276547,Michael,Junius,Chicago,IL,,Tower Racing
36,240322,John,Boggs,Libertyville,IL,,xXx Racing-AthletiCo
37,208523,Matthew,McDowell,Chicago,IL,,xXx Racing - Athletico
38,0,Jim,Comfort,,,,Proctor Cycling Team
39,251051,Andrew,Joyce,Green Oaks,IL,,Colavita Racing
40,0,Bill,Bishop,,,,
41,274570,Thomas,Reich,Munster,IN,,
43,0,Scott,Sanda,,,,
