Blue Sky or Not CX  NEOCX #1 in Euclid OH Results

09/06/2015 Cyclo-cross Men Open SS
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,TRAVIS,Hudson,OH,,WAS Labs Cycling
2,41544,Ernesto,MARENCHIN,Stow,OH,,Twin Six
3,475458,Jay,GANSER,Cleveland,OH,,
4,387948,Raymond,AUGER,,,,
5,5533,Sean,BURKEY,Gates Mills,OH,,Twin Six
6,307869,Alexander,KINNEY,Cleveland Heights,OH,,
7,386084,David,HELMUTH,Norton,OH,,Wells Fargo Advisors
8,448179,Jack,RICHARDSON,Mentor,OH,,Blue Sky Cycling Club
9,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
10,413904,Jason,MEYER,Cleveland,OH,,
11,291899,Sara,HARPER,Strongsville,OH,,Blazing Saddle Racing
DNF,386459,Micah,LAUTENBACHER,Silver Lake,OH,,
DNF,415333,Chris,REESE,New Lyme,OH,,

09/06/2015 Cyclo-cross Men M Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,282965,Jeff,KOMPA,Middleburg Hts.,OH,,Spin/Litzler Automation
2,168527,William,EHLER,Pittsburgh,PA,,UPMC/ Pro Bikes
3,33715,Rudy,SROKA,North Royalton,OH,,Lake Effect Cycling Team
4,55504,Larry,PANDY,Mentor,OH,,
5,72219,Jim,YANKUSH,Youngstown,OH,,Stark Velo
6,285140,William,GIBSON,Mentor,OH,,Blue Sky Cycling Club
7,48911,George,SAGAN,Wexford,PA,,Top Gear Racing / 321 Ride
8,415300,Steve,O'BRYAN,Novelty,OH,,
9,4859,Richard,BRINK,Cleveland,OH,,
10,418454,Mark,THOMAS,Lakewood,OH,,
11,205294,Marshall,LEININGER,Canton,OH,,Stark Velo
12,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
13,399604,Christopher,HROBLAK,White Oak,PA,,
14,346212,Ron,KUBALA,Sagamore Hills,OH,,
15,254015,Jos,BELICH,Vermilion,OH,,
16,300061,Thomas,WILSON,Novelty,OH,,
17,59456,Daryl,BREEDLOVE,Painesville,OH,,

09/06/2015 Cyclo-cross Men M Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,54101,Joseph,PALLOTTO,Mantua,OH,,Lake Effect Cycling Team
2,104072,Brian,PITELL,Evans City,PA,,
3,387948,Raymond,AUGER,,,,
4,70877,Stephen,MARLETTE,Pittsburgh,PA,,Ag3r
5,359994,Paul,MARASCO,Lakewood,OH,,
6,169120,William,MARUT,Painesville,OH,,Team Lake Effect
7,115151,Michael,ADAMS,Stow,OH,,WAS Labs Cycling
8,239723,David,THORNTON,Erie,PA,,
9,414368,Michael,SCHMIDT,Willowick,OH,,
10,416553,Ed,MASTA,Wyandotte,MI,,
11,181786,Christian,STANELUIS,Shaker Heights,OH,,Wells Fargo Advisors
12,413496,Craig,BURLAND,Solon,OH,,Bike Ohio
13,365941,Mark,DAVIS,Bay Village,OH,,Spin/Litzler Automation

09/06/2015 Cyclo-cross Men M Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,139227,Chris,BAKER,Morgantown,WV,,
2,214706,Benjamin,KUHLMAN,Vienna,WV,,
3,41544,Ernesto,MARENCHIN,Stow,OH,,Twin Six
4,148993,Matthew,TINKEY,Pittsburgh,PA,,Top Gear Racing / 321 Ride
5,256618,Brian,RYBAK,Lakewood,OH,,Spin/Litzler Automation
6,263109,Christopher,SMITH,Canton,OH,,Stark Velo
7,200115,Ryan,KNOPF,Wadsworth,OH,,
8,366465,Martin,ZAKES,Brecksville,OH,,
9,292700,Christopher,PFEIL,Painesville,OH,,765 Racing
10,235316,Paul,HAMAD,Cleveland,OH,,765 Racing
11,13234,Sean,GILBERT,North Royalton,OH,,Lake Effect Cycling Team

09/06/2015 Cyclo-cross Men M Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,LAZANICH,,,,

09/06/2015 Cyclo-cross Men M Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,359202,Keaton,ADAMS,Stow,OH,,WAS Labs Cycling
2,387413,Harrison,STONEKING,Broadview Heights,OH,,WAS Labs Cycling

09/06/2015 Cyclo-cross Men M Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,432729,Tyler,TRAVIS,Hudson,OH,,WAS Labs Cycling
2,389922,Emerson,STONEKING,Broadview Heights,OH,,WAS Labs Cycling
3,0,Jacob,STEPONICK,,,,

09/06/2015 Cyclo-cross Men M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,484544,John,REEDY,University Heights,OH,,
2,475458,Jay,GANSER,Cleveland,OH,,
3,397885,Justin,AUSTIN,Akron,OH,,Snake Bite Racing
4,288887,William,SLUTZ,Massillon,OH,,
5,486850,Stephen,GLOWACKI,Cleveland,OH,,
6,486812,Alex,INTIHAR,Independence,OH,,
7,422690,David,MARSI,Cleveland,OH,,
8,448632,Zachary,MELLION,Akron,OH,,
9,429612,Adam,JOHNSTON,Cleveland,OH,,
10,412355,Joe,SIMONETTI,Wickliffe,OH,,Blue Sky Cycling Club
11,404290,Jonathan,AUGUSTINE,Cleveland Heights,OH,,bike ohio
12,448179,jack,RICHARDSON,Mentor,OH,,Blue Sky Cycling Club
13,414912,Dean,KOCH,Chagrin Falls,OH,,
14,485433,Michael,CLARK,Marietta,OH,,
15,0,Todd,PALMER,,,,
16,455192,John,GRABER,Bay Village,OH,,
