Spring Lake Singletrack Classic in Macomb IL Results

06/12/2016 Cross Country Men Pro/Cat1 Expert All
Place,License #,First,Last,City,State,Time,Team
1,104452,Aaron,Fader,Normal,IL,,
2,356561,Cody,Wilson,Cuba,IL,,
3,429941,Nicholas,Eckermann,Bettendorf,IA,,
4,390448,Tom,Keller,Bloomington,IL,,
5,397504,Matthew,Jarrett,Normal,IL,,
6,391059,Chris,Daniels,Bloomington,IL,,
7,298505,Anthony,Thaller,Marquette Heights,IL,,
8,343694,Paul,DeKeersgieter,Normal,IL,,

06/12/2016 Cross Country Men Cat 1/2/3 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,499976,Karter,Catlin,Peoria,IL,,
2,0,Aiden,Perry,,,,
DNS,435220,Shay,Wright,Rock Island,IL,,

06/12/2016 Cross Country Men Cat 3 Novice All
Place,License #,First,Last,City,State,Time,Team
0,0,,Rider,,,,
1,467564,ryan,wilkins,Silvis,IL,,
2,449112,Brian,Reese,Vernon Hills,IL,,
3,449120,Joe,Schuck,Mundelein,IL,,
4,504000,Heath,Sanders,Charleston,IL,,
5,83057,Mike,Sacks,Urbana,IL,,
6,0,Cory,Evans,,,,
7,84053,Troy,Pritchard,Peoria,IL,,
8,488631,Justin,Calhoun,Canton,IL,,
9,434715,Brennen,Young,Pawnee,IL,,
10,509677,Andrew,Hergert,Hillsdale,IL,,
11,404420,Ethan,Gray,East Peoria,IL,,
12,15131,Tom,Harp,Alton,IL,,
13,435220,Shay,Wright,Rock Island,IL,,
14,0,Bryon,Tribble,,,,
15,350238,Jeff,McDowell,Carboncliff,IL,,
16,471905,Kyle,Kuehl,Clinton,IA,,
17,440736,Wendell,Grubb,Trivoli,IL,,
18,382220,Jody,Dwiggins,Godfrey,IL,,
19,434552,James,Holstein,Willow Springs,IL,,
20,125376,Jeffrey,Tipps,Springfield,IL,,

06/12/2016 Cross Country Men Cat 2 Sport All
Place,License #,First,Last,City,State,Time,Team
1,325066,Andy,Percy,Good Hope,IL,,
2,487744,Seth,Culbertson,East Peoria,IL,,
3,413894,Bryce,Walters,Weldon,IL,,
4,417065,David,Ford,Normal,IL,,
5,484239,michael,bernal,Chicago,IL,,
6,54864,Gerrit,Sinclair,Bloomington,IL,,
7,392107,mike,wolford,Bloomington,IL,,
8,386211,Nathan,Shaw,Bloomington,IL,,
9,410948,Michael,Robertson,Glasford,IL,,
10,500466,Tim,Larsen,Bloomington,IL,,
11,315874,James,Pittacora,Chicago,IL,,
12,0,Gene,McDowell,,,,
13,338310,Mike,Howard,Trivoli,IL,,
14,380964,Donald,Wieburg,Morton,IL,,
15,87383,Don,Fogler,Bloomington,IL,,
16,347956,Robert,Sandy,Streator,IL,,
17,0,Todd,Koller,,,,
18,331596,Mark,Baranowski,Cary,IL,,
19,0,Donnie,Leavitt,,,,
20,476054,Jon,Koch,Tremont,IL,,
21,506409,Drew,Donnelli,Edwards,IL,,
22,0,Ashley,Moore,,,,
23,302194,Jim,Comfort,Peoriaheights,IL,,
24,380412,richard,hudson,Edwards,IL,,
25,157805,Betsy,Silzer,Brimfield,IL,,
26,366377,Steven,Berger,Peoria,IL,,
27,89776,Jerry,Porter,Peoria,IL,,
28,489949,Michael,Kaspar,Deerfield,IL,,
DNS,310896,Matthew,Stokwisz,Lemont,IL,,
DNS,401242,Mark,Fetzer,Bloomington,IL,,
DNF,412215,Stephen,Pritchard,Peoria,IL,,
DNF,360609,Justin,Guiter,Altoona,IA,,

06/12/2016 Cross Country Women Pro/Cat1 Expert All
Place,License #,First,Last,City,State,Time,Team
1,62540,Beverly,Enslow,Metamora,IL,,

06/12/2016 Cross Country Women Junior
Place,License #,First,Last,City,State,Time,Team
1,380415,Alexa,Perrow,Brimfield,IL,,
2,0,Audrey,Thaller,,,,
3,0,Iris,Thaller,,,,

06/12/2016 Cross Country Women Cat 3 Novice All
Place,License #,First,Last,City,State,Time,Team
1,412963,Kristen,Orban,Godfrey,IL,,
