Spring Classic GP Race #3 in Ontario CA Results

03/22/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Training System Junior Development Team
2,394680,Osvaldo,Mora,Norwalk,CA,,Los Angeles Bicycle Association
3,381215,Lance,Araiza,Lakewood,CA,,TRU Cycling-Jax Bicycles Racing
4,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
5,393634,Wulfgang,Lochmiller,San Diego,CA,,Team Rokform
6,391243,Alex,Mainvielle,Torrance,CA,,CCF Racing Team
7,376116,Nikolas,Lovegren,Lakewood,CA,,Kinetic Loop Training System Junior Development Team
8,458901,Alvarez,Andres,Camarillo,CA,,
9,458228,Cody,Hoefferle,San Dimas,CA,,Southern California Velo/Monster Media Junior Cycling
10,419056,Luke,Swan,Alpine,CA,,Strive Racing
11,458573,RILEY,KAN,Irvine,CA,,Team Rokform
12,427668,Ethan,Boen,San Marcos,CA,,SDBC/Emerald Textiles
13,419152,Lincoln,Rhonemus,Mission Viejo,CA,,Team Rokform
14,466579,Preston,Farnsworth,Upland California ,CA,,
15,425305,Daniel,Ayala,Santa Ana,CA,,R5 - Rock Racing
16,432043,Issac,Hernandez,Azusa,CA,,PAA/Empire Bikes
17,419970,kai,desjardins,Temecula,CA,,
DNF,393676,Edward,Huntsman,Newport Coast,CA,,Team Rokform
DNF,434166,Evan,Oelrich,San Diego,CA,,Team Rokform
DNF,434141,Ian,Oelrich,San Diego,CA,,Team Rokform
DNF,392871,Thomas,Steiner,Del Mar,CA,,Team Rokform

03/22/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,379322,David,Herrera,Riverside,CA,,Team Rokform
2,309096,Drew,Kalasky,Tustin,CA,,Team Rokform
3,379664,Jonathon,Gorski,Long Beach,CA,,South Bay Wheelmen
4,457345,Estevan,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
5,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Rokform
6,335926,Sean,Quinn,Sherman Oaks,CA,,Team Rokform
7,433432,Cesar,Reyes,Bell,CA,,Team Rokform
8,345376,Joseph,Batson,Yumayuma,AZ,,Strada Racing Club
9,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
