Spring Fling Crit Series in Lawrence KS Results

03/24/2012 Criterium Men Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Nelson,,,,GP VeloTek
2,306023,Hannah,Goldberg,Overland Park,KS,,GP VeloTek
3,357264,Christina,Funk,Topeka,KS,,GP VeloTek
4,375922,Morgan,Jones,Topeka,KS,,Unattached
5,375926,Reid,Smith,Overland Park,KS,,Unattached
6,330494,Tori,Brocket,Overland Park,KS,,KCOI U-20
7,0,Tyler,Jones,,,,Unattached

03/24/2012 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,196516,Jack,Mason,Topeka,KS,,SKC Racing
2,289511,Eric,Finks,Clinton,MO,,quantum mesa cycles
3,90003,Michael J.,Smith,Rossmoor,CA,,Unattached
4,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
5,149720,Craig,Bissell,Prairie Village,KS,,360 Racing
6,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
7,193520,Kurtis,Albrecht,Lenexa,KS,,SKC Racing
8,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
9,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
10,206487,Jason,Schupp,Kansas City,MO,,Cycle City Racing
11,7598,David,Conrad,Olathe,KS,,Localcycling.com
DNP,61589,Jud,Milham,Kansas City,MO,,Cycle City Racing
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
DNP,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,116245,Patrick,Robinson,Irving,TX,,360 Racing
DNP,238716,Hector,Soto,Kansas City,MO,,Localcycling.com
DNP,206721,Merle,Edington,Kansas City,MO,,Unattached
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,194087,Bill,Anderson,Lawrence,KS,,360 Racing
DNP,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,91979,Matt,Childs,Saint Marys,KS,,GP VeloTek
DNP,179546,Arthur,Mathisen,Lansing,KS,,Santa Fe Trails Bicycle Racing
