CRCA Zach Koop Memorial Crit at Orchard Beach in New York NY Results

05/07/2017 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,274367,Allan,REGO,New York,NY,44:38,CRCA/Lupus Racing Team
2,429289,Victor,GRAS,New York,NY,s.t.,CRCA/Rockstar Games
3,307825,Stalin,QUITERIO CUELLO,Fort Lee,NJ,s.t.,CRCA/Dave  Jordan Racing
4,0,Ismael,COLLADO ACOSTA,,,s.t.,CRCA/NYCC Racing p/b BGC Partne
5,278103,Gerald,ADASAVAGE,Brooklyn,NY,s.t.,CRCA/The Weather Channel Specia
6,500920,Jorge,Garcia,Elmhurst,NY,s.t.,CRCA/TALENT CYCLE TEAM
7,238008,Alejandro,GUZMAN,New York,NY,s.t.,CRCA/Foundation
8,0,Geron,WILLIAMS,,,s.t.,CRCA/Foundation
9,304430,Erik,POST,Brooklyn,NY,s.t.,CRCA / The Weather Channel Spec
10,309324,Dominic,CAIAZZO,Bronx,NY,s.t.,CRCA/Lupus Racing Team
11,318100,Smith,ANDERSON,Brighton,MA,s.t.,
12,407169,Alexander,CHRYSTALL,Wellesley,MA,s.t.,New England Devo p/b Cadence We
13,430542,Joe,AMMON,Brooklyn,NY,s.t.,CRCA/Foundation
14,299967,Michael,BLACK,Whitehall,PA,s.t.,QCW Breakaway P/B FeltBikes JLV
15,433033,Robert,WASCH,Wyoming,PA,s.t.,CS Velo Elite
16,57369,Eugene,BORONOW,Tucson,AZ,s.t.,Superissimo
17,367152,Greg,HRUBY,New York,NY,s.t.,CRCA/Rockstar Games
18,291228,Brett,HOUSER,Philadelphia,PA,s.t.,Tri-State Velo/Amoroso's
19,211807,Michael,MARGARITE,New York,NY,s.t.,CRCA/The Weather Channel Specia
20,429727,Ben,RYAN,Randolph,MA,s.t.,New England Devo p/b Cadence We
21,391278,Constantin,SCHREIBER,Brooklyn,NY,s.t.,CRCA / Team VESELKA p/b Cafe Gr
22,257599,Leon,LYAKOVETSKY,Westport,CT,s.t.,CRCA/e2Value
23,243357,Juan,Pimentel Jr.,Maywood,NJ,7,CRCA/Foundation
24,486764,Chris,BOWIE,New York,NY,9,CRCA/Maglia Rosa NYC
25,403129,Genarro,AMENO,North Reading,MA,11,
26,247435,Thomas,HENDRY,Astoria,NY,18,CRCA/To be Determined
27,0,Unknown,Rider,,,s.t.,
28,277525,James,STEVENS,Brooklyn,NY,s.t.,CRCA / The Weather Channel Spec
29,78712,Jose,GUZMAN,Woodhaven ,NY,s.t.,CRCA/Dave Jordan Racing
30,258520,Franklin,BURGOS,Bronx,NY,37,CRCA/Dave Jordan Racing
DNF,66781,Daniel,SCHMALZ,Ridgewood,NJ,@4Lap,CRCA/Rockstar Games
DNF,179451,Gavriel,EPSTEIN,Englewood,NJ,,CRCA/Lupus Racing Team
DNF,482142,Raynauth,JEFFREY,Richmond Hill,NY,,Team Cocos
DNF,413503,Donovan,CLARKE,Woodside,NY,,CRCA/The Weather Channel Specia
DNF,333504,Douglas,CHRYSTALL,Wellesley,MA,,New England Devo p/b Cadence We
DNF,428526,Jason,GUZMAN,Brooklyn,NY,,CRCA/DaveJordanRacing
DNF,438055,Andrew,PETTI,Englewood Cliffs,NJ,,CRCA/Century Road Club Developm
DNF,184317,Chris,SHAW,Pipersville,PA,,CRCA/Rockstar Games
DNF,441118,Patrick,TORPEY,Brooklyn,NY,,CRCA/To Be Determined
DNF,396519,Joseph,GRGIC,New York,NY,,CRCA /e2Value
DNF,0,Edison,PENA,,,,
DNF,354200,Allen,CARR,Brooklyn,NY,,CRCA/e2Value
DNF,0,Unknown,Rider,,,,
DNF,297263,Scott,SAVORY,Ny,NY,,CRCA/Lupus Racing Team
DNF,305767,Tony,PLETCHER,New York,NY,,CRCA/Blue Ribbon-Pennell Partne
DNF,291272,Andrew,SEITZ,New York,NY,,CRCA/The Weather Channel Specia
DNF,0,Carlos Joaqu?,TEJEDA,,,,Danny's cycle
DNF,59952,Stephen,JAMISON,New York,NY,,CRCA/Lupus Racing Team

05/07/2017 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,525120,Alexander,WALL,New York,NY,43:02,
2,337104,Daniel,CLARK,New York,NY,2,CRCA/ GF Capital/ H&E Ent.
3,424649,Christopher,BURATI,New York,NY,s.t.,CRCA/To Be Determined
4,422254,Mario,SEPULVEDA,New York,NY,s.t.,
5,481785,Luis,SCATTAREGGI,New York,NY,s.t.,
6,204713,Andrew,BABAIAN,Port Washington,NY,s.t.,CRCA / Team VESELKA
7,522018,Michael,ROCHE,New York,NY,s.t.,
8,494590,Martijn,DE GRAAF,New York,NY,s.t.,CRCA/Dave Jordan Racing
9,277565,Dominic,STOBART,Pelham,NY,s.t.,TWIN SIX
10,0,Andy,WILLIAMS,,,s.t.,
11,523046,Derek,HUNT,Brooklyn,NY,s.t.,Rapha
12,473089,Peter,PUTKA,Brooklyn,NY,s.t.,Fulton bike
13,460421,Sean,MILES,New Yor,NY,s.t.,Kissena Cycling Club
14,501313,Keith,MORRISON,Brooklyn,NY,s.t.,Deluxe Cycles Racing
15,306725,Jason,BELL,Sleepyhollow,NY,s.t.,CRCA/RBNY Racing - Verge Sports
16,524310,Kit,MCKEOWN,Brooklyn,NY,s.t.,CRCA/Patch
17,524829,Brian,HUNT,Bronx,NY,s.t.,Danny's Cycles
18,528123,Raphael,SHORSER,New York,NY,s.t.,
19,426434,Daniel,ALICEA,Rego Park,NY,s.t.,KH-Pactimo p/b Century
20,460430,Andrew,CARMODY,Voorhees,NJ,7,
21,493730,Max,THORN,Brooklyn,NY,s.t.,Kissena Cycling Club
22,474922,Budd,WHITE,New York,NY,s.t.,
23,524343,David,FOX,Kearny,NJ,s.t.,CRCA/NYCC Racing p/b BGC Partne
24,494625,Michael,DAVIS,New York,NY,s.t.,CRCA/Dave Jordan Racing
25,325240,Sergio,AGUIRRE,New York,NY,9,CRCA/Foundation
