Chicksaw Trace Classic in Columbia TN Results

03/25/2007 Cross Country Men X Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,238387,Cody,Chandler,Mount Airy,NC,,PROHEALTH RACING

03/25/2007 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,246908,Landon,Sorge,Zionsville,IN,,NOLO RIDGE BICYCLES
2,252812,Ryan,Catron,Indianapolis,IN,,DVELO
3,241291,Will,Bennett,Clermont,GA,,BIKETOWN
4,0,MATT,PAYNE,,,,NEBRIDGE CYCLES
DNF,217969,Axel,Smith,Gainesville,GA,,

03/25/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,225839,Bill,Moore,Columbia,TN,,COLUMBIA CYCLING CLUB
2,0,REGAN,WOODALL,,,,WOODALL TRAINING SYSTEMS
3,0,ERIC,DAVIS,,,,
4,0,DAVE,HOLMES,,,,Southern Cycling Operations
5,232219,Thomas,Gaines,Madison ,WI,,WOOD N WAVE
6,0,WILL,MONTGOMERY,,,,Reliant Bank Harpeth Bicycle
7,241686,Robert,Turpin,North Wilkesboro,NC,,CLARKSVILLE A TEAM
8,0,CHRIS,CRANE,,,,BIKE SOURCE
9,229775,Jonathan,Moorehead,Seymour,TN,,
10,243734,Dan,Hall,Christiana,TN,,NMB
11,200009,Joseph,Tonak,Indianapolis,IN,,VELO RIDGE BICYCLES
12,188751,Tanner,Mixon,Portland,OR,,Malt Racing
13,0,JAMES,COMBS,,,,Murray State Cycling
14,255378,Matthew,Blevins,Huntsville,AL,,
15,0,RICARDO,TOPETE,,,,
16,228029,Landon,Wilson,Benton,KY,,WOOD N WAVE
17,256755,alex,newton,Dunwoody,GA,,
18,229964,Christopher,Schuele,Burlington,KY,,Kamikaze Racing
19,0,MATT,STEFANICK,,,,
20,239574,Derek,Jamison,Knoxville,TN,,Southern Cycling Operations
21,0,KEVIN,EDWARDS,,,,
22,240152,Nicholas,Leonard,Owensboro,KY,,WOOD N WAVE
23,260234,Jon,Rayeski,Anderson,SC,,
DNF,0,JOSH,SMYTH,,,,Competitive Velo Cycling
DNF,0,RYAN,GOOD,,,,VC CYCLING / RESER OUTFITTERS
DNF,151897,Michael,Miles,Omaha,NE,,
DNF,232881,Brandon,Curtis,Lone Tree,CO,,
DNF,0,DANNY,COURTNEY,,,,WOOD N WAVE
DNF,0,JOHN,INGLESE,,,,

03/25/2007 Cross Country Men SP Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,218743,Francis,Fessler,Brentwood,TN,,COLumbia Cycling club
2,0,TROY,HEARN,,,,Pedal The Planet/CES
3,261014,Forrest,Stover,Knoxville,TN,,
4,0,DANIEL,SPANN,,,,
5,247777,Mark,Vickers,New Market,AL,,Competitive Velo Cycling
6,0,DAVID,NEVELS,,,,
7,233837,Oscar,Manrique,Deerfield Beach,FL,,
8,195825,Kevin,Trent,Powell,TN,,Trento Corsa
9,181561,Thomas,Faerber,Clarksville,TN,,TEAM MOAB
DNF,0,NEIL,FRANHEISER,,,,TEAM ALLANTI

03/25/2007 Cross Country Men SP Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SHANNON,WILLIAMS,,,,YAZOO
2,170308,David,Reed,Bath,MI,,COLUmbia Cycling club
3,175215,Troy,Kirby,Lafayette,TN,,
4,0,ADAM,DEGADEYN,,,,ALLANTTI
5,218482,Thad,Hoffman,Rockvale,TN,,REMAX / YAZOO
6,243714,Mike,Neumeyer,Nashville,TN,,NMB.COM
7,205130,Justin,Mitchell,Asheville,NC,,REMAX / YAZOO
8,209073,Steven (Jeff),Scott,Pegram,TN,,TEAM MOAB
9,100846,John,Eighmey,Salt Lake City,UT,,Cumberland Transit Cycling
10,166731,Chad,Moore,Nashville,TN,,MOAB / MIDDLE TN VELO
11,0,TONY,ANGEVINE,,,,
12,0,ANDREW,BUFORD,,,,NEW BALANCE
13,0,NATE,SEYMOUR,,,,Potomac Velo Club
14,0,RUSSELL,HALL,,,,TEAM MOAB
15,0,DAVID,DYE,,,,MOAB / SYMED
16,0,CHRIS,IVORY,,,,IPECAC RACING
17,225634,Jonathan,Craig,Brentwood,TN,,TRI STAR CYCLING TEAM
18,255000,Jason,Glover,Portland,TN,,TEAM NMB
19,0,WOODSON,SMITH,,,,PROMOTION CYCLING
20,233404,Jeff,Viniard,Crestwood,KY,,WOOD N WAVE
21,209108,Jacob,Stone,Thompson's Station,TN,,Team Wood N Wave
22,0,MATT,KICKLIGHTER,,,,TEAM NMB
DNF,0,JOHN,FIDDLE,,,,PROMOTION CYCLING

03/25/2007 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,251480,Tommy,Clark,Columbia,TN,,Moab/Middle Tenn Velo
2,69819,Josh,Beckham,Austin,TX,,TEAM ALLANTI
3,239108,Michael,Kolczak,Timnath,CO,,
4,209539,William,Ford,Cleveland,TN,,scenic city velo
5,33326,Torre,Smitherman,Atlanta,GA,,BIKETOWN USA
6,184261,Jeremy,Hall,Columbia,TN,,COLUMBIA CYCLING CLUB
7,256100,Bryan,Frambach,Columbia,TN,,COLUMBIA CYCLING
8,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,
9,246203,Luis,Silva,Duluth,GA,,
10,243724,Reed,Lilley,Antioch,TN,,TeamNMB.com
11,138272,Kevin,Taylor,Limestone,TN,,
12,254896,brandon,stone,Lincoln,AL,,
13,0,TODD,WALTON,,,,WOOD N WAVE
14,0,TREY,COMMANDER,,,,Outdoor Chattanooga/SCV
15,259027,Joseph,Queen,Clarksville,TN,,
16,242389,Chip,Purcell,Chattanooga,TN,,
17,155097,Kirk,Brandon,Hermitage,TN,,
18,240198,Kevin,Bohanon,Paducah,KY,,WOOD N WAVE
19,218402,Derek,Harris,Owensboro,KY,,
20,239705,Mark,Morgan,Monona,WI,,Melting Pot
21,243561,Mathew,Portell,Hendersonville,TN,,TEAM NMB
22,237510,Steven,Myers,Buffalo Valley,TN,,TEAM MOAB
23,238910,Judd,Myers,Hardin,KY,,WOOD N WAVE
24,261088,Scott,McConnell,Brentwood,TN,,NMB.COM
25,0,EMMONS,SHARP,,,,REMAX / YAZOO
26,0,MIKE,CLAYCOMB,,,,
27,0,CHRIS,SLIGER,,,,
28,0,CORY,HARRISON,,,,WOOD N WAVE
29,242756,Micah,Morrison,Chattanooga,TN,,KNOXVELO
30,0,KEVIN,DICKERSON,,,,
31,242497,Brent,Noisette,Alpharetta,GA,,
32,197854,David,Self,Cleveland,TN,,
33,0,JASON,CHANDLER,,,,
34,0,STEVE,BIVENS,,,,
35,255258,Brandon,Collins,Murfreesboro,TN,,MOAB
36,0,TODD,NIX,,,,
37,0,LADON,MCPHERSON,,,,LITTLE RIVER CYCLE
38,230790,Lee,Sebastian,Marietta,GA,,
39,0,DAVID,KUSENDS,,,,
DNF,217564,Steven,Wells,Germantown,TN,,Stanky Creek Cycling
DNF,0,ALEJANDRO,BARBA,,,,ACME MULTI SPORTS
DNF,0,DONALD,CHESNUT,,,,
DNF,232628,Sean,Hess,Saint Augustine,FL,,
DNF,240145,Jeremy,Wesson,Ridgeland,MS,,Malt Racing

03/25/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BRUCE,GENNARI,,,,
2,25602,Brad,Myers,Scottsburg,IN,,RAPID TRANSIT
3,237093,Joseph,Sweeney,Kingston Springs,TN,,TEAM MOAB
4,243108,Joey,Stanley,Mcdonough,GA,,EPIC BIKES
5,0,JIM,EVERTS,,,,
6,112145,Mark,Fasczewski,Boone,NC,,Outdoor Chattanooga/SCV
7,242727,Mitchell,Brown,Marietta,GA,,ARC ADVENTURES / OUTSPOKEN
8,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
9,219785,Duane,Leach,Columbia,TN,,
10,0,MAX,DYAN,,,,
