12th Colossal Cave Stage Race 2010 in Tucson AZ Results

04/11/2010 Stage Race Men Pro/Cat 1 Open
3,305596,Pablo,Silva,Tucson,AZ,,El Grupo Youth Cycling
4,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling
5,306598,Marcos,Esparza,Cambridge,MA,,El Grupo Youth Cycling
6,305505,Jake,Spelman,Gilbert,AZ,,Team DNA Racing

04/11/2010 Stage Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,305218,Tulio,Weber,Tucson,AZ,,El Grupo Youth Cycling
2,282599,Christian,Schlabach,Silver City,NM,,Unattached
3,298303,mark,ryan,Phoenix,AZ,,Team One
4,0,Robert,Trujillo,,,,Unattached
5,215580,Joshua,Smith,Erie,CO,,Unattached
6,305495,Nathaniel,Davis,Tucson,AZ,,Team Tolero
7,217593,Aaron,Finkelstein,Tucson,AZ,,University of Arizona
8,305869,Christian,Maldonado,Vail,AZ,,TachyCardia Racing
9,304228,Glenn,Allen,Phoenix,AZ,,Team Progressive/World Motors
10,304307,Mark,Gonzales,Queen Creek,AZ,,Bicycle Haus
11,0,Shannon,Lawrence,,,,Team Focus
12,305379,brian,axelrod,Phoenix,AZ,,Team DNA Racing
13,291986,Noah,Barker,Tucson,AZ,,University of Arizona
14,301735,Troy,Peterson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
15,0,Gustavo,Amado,,,,Aggress
16,308573,Tim,Gendler,Tucson,AZ,,TriSports Cycling/Eclipse Racing
17,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
18,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
19,304988,Casey,Lyman,Tucson,AZ,,Team Tolero
20,291211,Juan,Arellano,Yuma,AZ,,YBC Racing/Yuma Bike Club
21,287545,Walter,Lopez,Somerton,AZ,,YBC Racing/Yuma Bike Club
22,273714,James,Eliopulos,Oro Valley,AZ,,Team Tolero
23,288760,Marc,Overson,Tucson,AZ,,Unattached
24,288908,Genaro,Diaz,Aurora,CO,,YBC Racing/Yuma Bike Club
25,285079,michael,wilkinson,Tucson,AZ,,Team Tolero
26,272960,Alex,Garcia,Marana,AZ,,Team Tolero
27,197097,Kevin,Burns,Tucson,AZ,,TachyCardia Racing
28,302241,Parris,Humphrey,Tucson,AZ,,Team O2 Cycling
29,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing/3C
30,305563,Gary,Graebe,Scottsdale,AZ,,Bicycle Haus Racing/3C
31,297079,Adam,Sklar,Tucson,AZ,,Eclipse Racing
32,306706,Hector,Cardenas,Tucson,AZ,,Unattached
33,304500,Mike,Cinalli,Tucson,AZ,,Team Tolero
34,276156,john,harris,Tucson,AZ,,Unattached
35,247132,Robert,Fleckenstein,Marana,AZ,,Team Tolero
36,239528,John,Boswell,Tucson,AZ,,Echelon Racing
37,274765,John,Suriano,Chandler,AZ,,Team Kenda
38,306065,Raul,Vargas,Scottsdale,AZ,,Focus Racing
39,215603,Kristofer,Haws,Tucson,AZ,,Team Tolero
40,277967,Andrew,Gonzales,Bayard,NM,,YBC Racing/Yuma Bike Club
41,217885,Jonathan,Muhlbaier,Redwood,NY,,Unattached
42,287984,Alejandro,Vieyra,Yuma,AZ,,YBC Racing/Yuma Bike Club
43,266625,Paul,Thompson,Mesa,AZ,,Team DNA
44,306032,Jamie,Ziegler,Sierra Vista,AZ,,Unattached
45,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
46,0,Richard,Webster,,,,Unattached

04/11/2010 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305918,Scott,Piercefield,Littleton,CO,,Bicycle Haus
2,277670,Max,Cronyn,Tucson,AZ,,El Grupo Youth Cycling
3,55106,Thomas,Collins,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,252667,Luke,Dale,Gilbert,AZ,,Focus Racing
5,288591,Brian,Ellis,Tucson,AZ,,TachyCardia Racing
6,256865,Richard,Hutton,Tucson,AZ,,Summit Velo
7,91074,Douglas,Hulett,Arenas Valley,NM,,BiciClub
8,290617,Billy,Brenden,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,278216,James,Riehle,Brighton,MA,,Boston Road Club
10,229834,Dan,Maher,Tucson,AZ,,Team Athlete Octane
11,181372,Scott,Douglas,Clovis ,NM,,Aggress
12,9493,Daniel,Dietzel,Silver City,NM,,Gila Hike and Bike
13,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling
14,270310,Benjamin,Erlandson,Tempe,AZ,,Procon/Carlos O'Brien's Racing
15,289650,marco,valente,Vail,AZ,,TachyCardia Racing
16,290204,Michael,Misevch,Tucson,AZ,,Unattached
17,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
18,266063,Brad,Erwin,Chandler,AZ,,DNA Cycles Racing
19,294285,Marco,Menchaca,Salt Lake City,UT,,TriSports Cycling/Eclipse Racing
20,254582,DARIN,FILA,Mesa,AZ,,DNA Cycles Racing
21,286676,Brynn,Dietz,Tucson,AZ,,TriSports Cycling/Eclipse Racing
22,215709,Jeff,Francone,Tucson,AZ,,TriSports Cycling/Eclipse Racing
23,107599,Brian,Ward,Phoenix,AZ,,Yuma Bike Club
24,267483,Richard,Horn,Tucson,AZ,,Echelon Racing
25,166695,Ed,Hudson,Tucson,AZ,,Southwest Hand Cycling Team
26,291980,Tom,Schmunk,Yuma,AZ,,YBC Racing
27,309350,Robert,Becker,Elpaso,TX,,Atom Cyclist
28,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
29,280849,Tyson,Kelley,Anthem,AZ,,Bicycle Haus Racing
30,204429,Daniel,Martin,Tucson,AZ,,Echelon Racing
31,18694,Everardo,Keeme,Laveen,AZ,,Landis/Trek
32,273085,Pat,Mause,Tucson,AZ,,Summit Velo
33,84491,Jason,Boles,Tempe,AZ,,Team Progressive/Worldmotors
34,285005,Craig,Turner,Gilbert,AZ,,Unattached
35,288756,austin,trautman,Scottsdale,AZ,,Team Progressive - World Motors
36,288334,Kevin,Palmer,Tucson,AZ,,Unattached
37,249756,Chris,Carlson,Phoenix,AZ,,San Tan Racing
38,155571,Nardo,Rodriguez,Phoenix,AZ,,Bike Haus Racing

04/11/2010 Stage Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,272430,Robert,Chorost,Tucson,AZ,,RIDECLEAN P/B Patentit.com
2,197044,Jake,Merry,Tucson,AZ,,Echelon Racing
3,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
4,261467,Kurt,Garbe,Tucson,AZ,,Aggress
5,0,Aldo,Garcia,,,,Norson
6,288775,matthew,Pobloske,Tucson,AZ,,Echelon Racing
7,244512,Daniel,De Mos,Greenwood Village,CO,,Focus Racing
8,107620,Leonardo,Sandoval,Clearwater,FL,,Unattached
9,276239,Richard,Hurst,Tucson,AZ,,Athlete Octane
10,241064,Christopher,Chase,Marquette,MI,,Team WM
11,208689,George,Varhola,Tucson,AZ,,Team Colleen P/B Summit Velo
12,107784,Kevin,Harsley,Pasadena,CA,,TriSports Cycling/Eclipse Racing
13,259990,Elliot,Anderson,Tucson,AZ,,Aggress
14,237159,Scott,Wall,Scottsdale,AZ,,Carlos O'Brien's Racing
15,247715,Patrick,Rhodes,Tempe,AZ,,Carlos O'Brien's Racing
16,279022,Qayam,Jetha,Olympia,WA,,Team Progressive World Motors
17,0,Reginald,Douglas,,,,Nevis Cycle & Triathlon Club
18,206249,Kyle,D'Auria,Tucson,AZ,,Unattached
19,0,Sergio,Dominguez,,,,Norson
20,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
21,0,James Lucas,Bent,,,,Peterborough Cycling Club
22,0,James,Weekes,,,,Nevis Cycle & Triathlon Club

04/11/2010 Stage Race Men Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,,Taser / Kenda
2,281447,Andrew,Albert,Chandler,AZ,,Strada Racing Club
3,184668,Jeff,Parker,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,129185,Justin,Leighton,Houston,TX,,Proactive
5,0,Michele,Smith,,,,Cayman Islands
6,46885,Peter,Brown,Tucson,AZ,,TriSports Cycling/Eclipse Racing

04/11/2010 Stage Race Women Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,263876,Judy,Jenkins,Tucson,AZ,,Specialized D4W/Bicycle Haus
2,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized D4W/Bicycle Haus
3,179319,Tamara,Lamb,Westlake Village,CA,,TriSports Cycling/Eclipse Racing
4,221135,Gwen,Inglis,Lakewood,CO,,TREADS.COM/DFT
5,0,Kathryn,Bertine,,,,TriSports Cycling/Eclipse Racing
6,239348,Chloe,Black,Tucson,AZ,,TriSports Cycling/Eclipse Racing
7,194560,Mary Jo,Ford,Tucson,AZ,,TriSports Cycling/Eclipse Racing

04/11/2010 Stage Race Women Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,226654,Paula,Bohte,Sierra Vista,AZ,,Simple Green
2,275696,Monica,Suriano,Chandler,AZ,,Team Kenda
3,187601,Caroline,Leonard,Vail,AZ,,Team Rhino

04/11/2010 Stage Race Women Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,254640,Liz,Merritt,Mesa,AZ,,Team Kenda
2,207376,Jo,Johnson,Wilmington,DE,,TEAM TBB/ DEEP BLUE

04/11/2010 Stage Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,287525,Andrea,Garcia-Brown,Somerton,AZ,,YBC Racing/Yuma Bike Club
2,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club
3,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling
4,305836,Xena,Joya,Yuma,AZ,,YBC Racing/Yuma Bike Club
5,307444,Rachel,KiserTaylor,Tucson,AZ,,El Grupo Youth Cycling Club

04/11/2010 Stage Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,289684,Anne,Herbst,Dana Point,CA,,Simple Green
2,305291,Rachel,Alter,Tucson,AZ,,Team O2 Cycling
3,289865,Kimberly,Truitt,Tucson,AZ,,SpecializedD4W/Bicycle Haus
4,303942,Erin,Lauterbach,Tucson,AZ,,Unattached
5,0,Linzi,Spease,,,,Unattached
6,288452,Syria,Zepeda,Yuma,AZ,,YBC Racing/Yuma Bike Club
7,0,Tori,Rosenberg,,,,Progressive/ World Motors
8,268011,Orly,Maor,Glendale,AZ,,All Sport GPS AZ Women Racing

04/11/2010 Stage Race Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,305559,Alexandra,Graebe,Scottsdale,AZ,,Bicycle Haus Racing/3C
2,280506,teri,kelley,Scottsdale,AZ,,All Sport GPS AZ Women's Racing
3,293320,Leanne,Schmunk,Yuma,AZ,,YBC Racing

04/11/2010 Road Race Men Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,268330,travis,mccabe,Tucson,AZ,,Bicycle Haus Racing

04/11/2010 Road Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
2,303855,Luis,Chacon,Tucson,AZ,,P&S-Specialized
3,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
4,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
5,47706,Doug,Terrell,Phoenix,AZ,,Team RPM
6,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
7,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
8,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
9,0,Ernesto,Yberri,,,,P&S-Specialized
10,0,Jose,Lopez Portillo,,,,La Jolla
11,0,Joel,Castro,,,,P&S-Specialized
12,0,Jesus,Eaquer,,,,Norson
13,247766,Jim,Holbrook,Peoria,AZ,,Arizona Masters Racing
14,54748,James,Kramer,Scottsdale,AZ,,Arizona Masters Racing
15,166357,Craig,Hamilton,Phoenix,AZ,,AZ Masters Racing
16,1139,Isaiah,Adams,Tucson,AZ,,Endeavour Cycling
17,79571,Shane,Lee,Fort Leavenworth,KS,,Az Master R/Cyclocross World
DNF,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling Team
DNF,189184,Steven,Geerligs,Vail,AZ,,Southwest Hand Cycling Team

04/11/2010 Road Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,46885,Peter,Brown,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,62396,Nelson,Cronyn,Tucson,AZ,,Team RPM
3,126818,Jay,Guyot,Tucson,AZ,,GST Racing
4,56619,Walter,Vaughan,Vail,AZ,,Landis/Trek
5,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus Racing
6,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
7,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
8,129819,Paul,O'Brien,Tucson,AZ,,GST Racing
9,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
10,197428,John,Simonson,Tucson,AZ,,GST Racing
11,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling
12,4607,Alex,Brakmo,Tucson,AZ,,Norson
13,204102,Matthias,Feurer,Monterey,CA,,Team Rhino
14,154067,Jon,Black,Tucson,AZ,,GST Racing
15,200910,Kurt,Kroemer,Phoenix,AZ,,Arizona Masters Racing
16,57892,Marco,Bonelli,Tucson,AZ,,TriSports Cycling/Eclipse Racing
17,107632,David,Lencho,Fayetteville,AR,,Boston Mountain Cyclist
18,65527,Andrie,Duvall,Tucson,AZ,,Landis/Trek
19,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing / Paragon
20,294799,Michel,Lalonde,Benson,AZ,,Unattached
21,204637,Kiral,Thompson,Tucson,AZ,,Summit Velo
22,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
23,45330,Alan,Fischer,Tucson,AZ,,Jim Click/Arizona Cycling
DNF,80186,Corky,Kurtz,Flagstaff,AZ,,Team One Racing

04/11/2010 Road Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,180347,Bill,McDorman,Cornville,AZ,,Team One
2,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling Team
3,0,Roy,Quade,,,,BiciSport
4,125651,David,Bixby,Phoenix,AZ,,Team RPM
5,58212,Philip,Holman,Tucson,AZ,,Team RPM
6,304767,Harold,Wallace,Vail,AZ,,Team Rhino
7,230830,Dale,Crockatt,Tucson,AZ,,TachyCardia Racing

04/11/2010 Road Race Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,,Team RPM
2,52195,Richard,Root,Scottsdale,AZ,,Midwest Masters Cycling Team
3,181576,Jim,Moutray,Sonoita,AZ,,International Christian Cycling

04/11/2010 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,,Landis/Trek
2,293405,Avery,Cronyn,Tucson,AZ,,El Grupo Youth Cycling

04/11/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling
2,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
3,305834,Jacob,Hansen,Yuma,AZ,,YBC Racing/Yuma Bike Club
4,305835,Joshua,Hansen,Yuma,AZ,,YBC Racing/Yuma Bike Club
5,0,Matthew,Packard,,,,El Grupo Youth Cycling
6,263889,Gavin,Anderson,Tucson,AZ,,Unattached

04/11/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,309840,Josh,PrattFerguson,Orovalley,AZ,,Unattached
2,300281,Don,Henley,Phoenix,AZ,,Strada Racing
3,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling
4,309367,alex,brakmoJr,Tucson,AZ,,Norson
5,284799,Christian,Mathews,Tucson,AZ,,Unattached
6,0,Garret,Thompson,,,,Team DNA

04/11/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus
2,292758,John,Kramer,Tucson,AZ,,El Grupo Youth Cycling
3,305596,Pablo,Silva,Tucson,AZ,,El Grupo Youth Cycling
4,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling
5,306598,Marcos,Esparza,Cambridge,MA,,El Grupo Youth Cycling
6,305505,Jake,Spelman,Gilbert,AZ,,Team DNA Racing

04/11/2010 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Trujillo,,,,Unattached
2,282599,Christian,Schlabach,Silver City,NM,,Unattached
3,217593,Aaron,Finkelstein,Tucson,AZ,,University of Arizona
4,215580,Joshua,Smith,Erie,CO,,Unattached
5,305218,Tulio,Weber,Tucson,AZ,,El Grupo Youth Cycling
6,305495,Nathaniel,Davis,Tucson,AZ,,Team Tolero
7,305869,Christian,Maldonado,Vail,AZ,,TachyCardia Racing
8,298303,mark,ryan,Phoenix,AZ,,Team One
9,301735,Troy,Peterson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
10,308573,Tim,Gendler,Tucson,AZ,,TriSports Cycling/Eclipse Racing
11,291986,Noah,Barker,Tucson,AZ,,University of Arizona
12,287545,Walter,Lopez,Somerton,AZ,,YBC Racing/Yuma Bike Club
13,305379,brian,axelrod,Phoenix,AZ,,Team DNA Racing
14,291211,Juan,Arellano,Yuma,AZ,,YBC Racing/Yuma Bike Club
15,304228,Glenn,Allen,Phoenix,AZ,,Team Progressive/World Motors
16,304988,Casey,Lyman,Tucson,AZ,,Team Tolero
17,197097,Kevin,Burns,Tucson,AZ,,TachyCardia Racing
18,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
19,0,Shannon,Lawrence,,,,Team Focus
20,305563,Gary,Graebe,Scottsdale,AZ,,Bicycle Haus Racing/3C
21,272960,Alex,Garcia,Marana,AZ,,Team Tolero
22,297079,Adam,Sklar,Tucson,AZ,,Eclipse Racing
23,304307,Mark,Gonzales,Queen Creek,AZ,,Bicycle Haus
24,306706,Hector,Cardenas,Tucson,AZ,,Unattached
25,304500,Mike,Cinalli,Tucson,AZ,,Team Tolero
26,273714,James,Eliopulos,Oro Valley,AZ,,Team Tolero
27,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
28,288908,Genaro,Diaz,Aurora,CO,,YBC Racing/Yuma Bike Club
29,288760,Marc,Overson,Tucson,AZ,,Unattached
30,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing/3C
31,0,Gustavo,Amado,,,,Aggress
32,302241,Parris,Humphrey,Tucson,AZ,,Team O2 Cycling
33,276156,john,harris,Tucson,AZ,,Unattached
34,285079,michael,wilkinson,Tucson,AZ,,Team Tolero
35,247132,Robert,Fleckenstein,Marana,AZ,,Team Tolero
36,239528,John,Boswell,Tucson,AZ,,Echelon Racing
37,274765,John,Suriano,Chandler,AZ,,Team Kenda
38,306065,Raul,Vargas,Scottsdale,AZ,,Focus Racing
39,215603,Kristofer,Haws,Tucson,AZ,,Team Tolero
40,277967,Andrew,Gonzales,Bayard,NM,,YBC Racing/Yuma Bike Club
DNF,266625,Paul,Thompson,Mesa,AZ,,Team DNA
DNF,287984,Alejandro,Vieyra,Yuma,AZ,,YBC Racing/Yuma Bike Club
DNF,306032,Jamie,Ziegler,Sierra Vista,AZ,,Unattached
DNF,217885,Jonathan,Muhlbaier,Redwood,NY,,Unattached

04/11/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305918,Scott,Piercefield,Littleton,CO,,Bicycle Haus
2,91074,Douglas,Hulett,Arenas Valley,NM,,BiciClub
3,288591,Brian,Ellis,Tucson,AZ,,TachyCardia Racing
4,290617,Billy,Brenden,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,277670,Max,Cronyn,Tucson,AZ,,El Grupo Youth Cycling
6,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling
7,252667,Luke,Dale,Gilbert,AZ,,Focus Racing
8,55106,Thomas,Collins,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,278216,James,Riehle,Brighton,MA,,Boston Road Club
10,181372,Scott,Douglas,Clovis ,NM,,Aggress
11,229834,Dan,Maher,Tucson,AZ,,Team Athlete Octane
12,266063,Brad,Erwin,Chandler,AZ,,DNA Cycles Racing
13,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
14,289650,marco,valente,Vail,AZ,,TachyCardia Racing
15,290204,Michael,Misevch,Tucson,AZ,,Unattached
16,256865,Richard,Hutton,Tucson,AZ,,Summit Velo
17,294285,Marco,Menchaca,Salt Lake City,UT,,TriSports Cycling/Eclipse Racing
18,215709,Jeff,Francone,Tucson,AZ,,TriSports Cycling/Eclipse Racing
19,9493,Daniel,Dietzel,Silver City,NM,,Gila Hike and Bike
20,18694,Everardo,Keeme,Laveen,AZ,,Landis/Trek
21,107599,Brian,Ward,Phoenix,AZ,,Yuma Bike Club
22,267483,Richard,Horn,Tucson,AZ,,Echelon Racing
23,254582,DARIN,FILA,Mesa,AZ,,DNA Cycles Racing
24,270310,Benjamin,Erlandson,Tempe,AZ,,Procon/Carlos O'Brien's Racing
25,166695,Ed,Hudson,Tucson,AZ,,Southwest Hand Cycling Team
26,291980,Tom,Schmunk,Yuma,AZ,,YBC Racing
27,309350,Robert,Becker,Elpaso,TX,,Atom Cyclist
28,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
29,280849,Tyson,Kelley,Anthem,AZ,,Bicycle Haus Racing
30,204429,Daniel,Martin,Tucson,AZ,,Echelon Racing
31,273085,Pat,Mause,Tucson,AZ,,Summit Velo
32,286676,Brynn,Dietz,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,288334,Kevin,Palmer,Tucson,AZ,,Unattached
DNF,84491,Jason,Boles,Tempe,AZ,,Team Progressive/Worldmotors
