Fort Bragg Cycling Classic Road Race in Fort Bragg NC Results

07/10/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,200712,Gray,Skinner,Bend,OR,,Krystal
2,145115,Christopher,Livengood,Knoxville,TN,,Bike Zoo-SCO
3,155634,Daryl,Tulimieri,Raleigh,NC,,Spin Cycle / Fat Sound Guitars
4,200641,Kevin,McDaniel,Fort Bragg,NC,,Cross Creek Cycling Club-C4
5,193768,Matt,Lee,Greenville,NC,,EC Velo Club
6,98837,Thomas,Evans,Indian Trail,NC,,Spin Cycle / Fat Sound Guitars
7,147265,Charles,Eller,Statesville,NC,,Spin Cycle / Fat Sound Guitars
8,195408,Mark,Jellous,High Point,NC,,CCC/Spin Cycle
9,42628,Kris,Stein,Arlington,VA,,CCC/Spin Cycle
10,50401,Gregory,Combs,Southern Pines,NC,,Cross Creek Cycling Club-C4
DNF,161552,Lucas,Livermon,Durham,NC,,Pacesetter Steele service
DNF,129353,Torsten,Wambold,Charlotte,NC,,outdoorlights.com
DNF,198059,Daniel,Williams,Baton Rouge,LA,,DBRT

07/10/2005 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Van Patten,,,,Unattached
2,0,Carson,Henry,,,,Unattached
3,0,Daniel,Brew,,,,Cross Creek Cycling Club-C4
4,204779,Christian,Clinton,Fayetteville,NC,,Cross Creek Cycling Club-C4

07/10/2005 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,192875,Ben,Hogue,Hillsborough,NC,,Raleigh All-Stars
2,0,Naveen,Penmetsa,,,,Unattached
3,202327,Evan,Smith,Walkertown,NC,,Paceline

07/10/2005 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,82910,David,Proffitt,Pittsboro,NC,,Doughnut Boy Racing Team
2,75248,Victor,Matias,New Braunfels,TX,,Elon Bike Shop
3,225782,Dave,Standridge,Fayetteville,NC,,Cross Creek Cycling Club-C4
4,71611,Blain,Reeves,Pembroke Pines,FL,,Unattached
5,187863,David,Pendlebury,High Point,NC,,GVC/ Primery
6,196391,Jay,Cunningham,Durham,NC,,DoughnutBoy Racing
7,210812,John,Gillan,Raleigh,NC,,CCC/Fat Sound Guitar
8,57234,James,Austin,Raeford,NC,,Sandhills Cycling Club
9,134974,Elliott,Marks,Mebane,NC,,Elon Bike Shop
10,219233,Dale,Dingle,Fayetteville,NC,,Cross Creek Cycling Club-C4
11,203964,Claude,Gregory,Hickory,NC,,Low Country VW
11,227298,Jack,Morgan,Pittsboro,NC,,Elon Bike Shop
13,167387,Ronald,Gillespie,Lowgap,NC,,ProHealth
14,212395,Alexander,Cowell,Chapel Hill,NC,,TriCyclists BRC
15,208613,Mark,Nozedar,Charlotte,NC,,Unattached
16,171865,Gary,Clay,Ayden,NC,,Jolly's Pawn Shop
17,185630,Robert (Bob),Byrd,Burlington,NC,,Elon/ ABC
18,0,Mariano,Camacho,,,,Cross Creek Cycling Club-C4
19,177639,David,Hunt,Green Cove Springs,FL,,Cross Creek Cycling Club-C4
20,217072,Mike,Thomas,Fayetteville,NC,,Cross Creek Cycling Club-C4
21,200950,Steven,Jordan,Raleigh,NC,,Unattached
22,172383,Warren,Brown,Raleigh,NC,,CCC/Spin Cycle
23,0,Todd,Glunt,,,,Unattached
24,0,Ed,Donaldson,,,,Unattached

07/10/2005 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,58591,Steven,Sherman,Cary,NC,,BTD Racing
2,48697,Ted,Hopkins,Wake Forest,NC,,CivilTek Bicycle Club
3,153389,Matthew,Mason,Greensboro,NC,,Cycles de Oro
4,53026,Kevin,Gordon,Apex,NC,,INLAND-BTD
5,155667,Peter,Leousis,Hillsborough,NC,,Carolina Masters Cycling
6,149433,Joseph,Simpkins,Cary,NC,,Raliegh All-stars
7,45515,Brian,Jones,Palm Coast,FL,,Jacksonville
8,100389,David,Petree,Greensboro,NC,,GVC/Cycles DeOro/The Printery
9,28450,Kirk,Port,Raleigh,NC,,Raleigh All-Stars
10,141646,Michael,Satterfield,Leesburg,VA,,The Printery/Cycles de Oro
11,91004,James,Long,Valparaiso,IN,,TEAM ARMY-USAC

07/10/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,226480,Jason,Bryant,Elkin,NC,,Ridge Roller Velos
2,153864,Todd,Bohak,Ft. Bragg,NC,,Cross Creek Cycling Club-C4
3,229683,Parker,McConville,Sanford,NC,,Unattached
4,0,Cimarron,Shaner,,,,Unattached
5,220841,Andrew,Albert,Hickory,NC,,Rock n Road Bicycles/HVC
6,0,James,Cuken,,,,Cross Creek Cycling Club-C4
7,0,Liam,O'Hara,,,,Sandhills Cycling Club
8,204012,Kurt,Brechnitz,Charlotte,NC,,Unattached
9,0,John,Keenan,,,,Unattached
10,0,Wayne,Carpenter,,,,Playbook For Life Racing
11,230019,Jeff,Wright,Elberton,GA,,Team Tailwind
12,0,Andrew,Hackler,,,,Cross Creek Cycling Club-C4
13,0,William,Hart,,,,Unattached
14,0,Richard,Pack,,,,Cross Creek Cycling Club-C4
15,218947,Terry,Huss,Clayton,NC,,Raleigh All-Stars
16,220701,Stephen,Gatesman,Durham,NC,,Capital City Cycle
17,71611,Blain,Reeves,Pembroke Pines,FL,,Unattached
18,226353,Mark,Yunker,Cameron,NC,,Cross Creek Cycling Club-C4
19,227278,Peter,Chryst,Charlotte,NC,,Unattached
20,0,William,Hedin,,,,Unattached
21,0,Noah,Jordahl,,,,Cross Creek Cycling Club-C4
22,227384,Raymond,Cook,Cary,NC,,Unattached
23,0,Todd,Bzdafka,,,,Unattached
24,0,Andrew,Benbow,,,,CFC
25,0,John,Scott,,,,Unattached
26,230988,Sean,Kelly,Southern Pines,NC,,Unattached
27,231177,Joseph,Riffle,Cameron,NC,,Cross Creek Cycling Club-C4
28,228955,Ronald,Harrington,Charlotte,NC,,Unattached
DNS,0,Jim,Rhodes,,,,Playbook For Life Racing
DNF,227627,Dan,Johnson,Cary,NC,,Spin Cycle / Fat Sound Guitars
DNF,217326,Chris,Murphy,Baton Rouge,LA,,Unattached

