Bells Bend TT Series in Nashville TN Results

08/10/2016 Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,00:27:17.000,Red Kite Bicycle Studio
2,448614,Carter,Jackson,Brentwood,TN,00:28:30.000,I AM Racing p/b Escadrille
3,303982,David,Bradbury,Nashville,TN,00:28:42.000,Treehouse Racing
4,221168,Chris,Stoll,Hendersonville,TN,00:30:14.000,US Military Endurance Sports
5,343266,Nate,Lelek,Nashville,TN,00:30:45.000,I AM Racing p/b Escadrille
6,298503,Ivan,Murdock,Clarksville,TN,00:31:18.000,US Military Endurance Sports
7,478272,Jon,Tate,Nashville,TN,00:31:38.000,
8,289944,David,Baird,Nashville,TN,00:31:51.000,Treehouse Racing
9,470554,Jack,Smith,Nashville,TN,00:32:15.000,Red Kite Bicycle Studio
10,515360,Trace,Hall,Franklin,TN,00:32:49.000,
11,253802,Ken,Letkeman,Nashville,TN,00:32:50.000,
12,126135,Andy,Garner,Franklin,TN,00:33:40.000,I AM Racing p/b Escadrille
13,357969,Scott,Chen,Nashville,TN,00:33:49.000,US Military Endurance Sports
14,383035,Kenneth,Wallace,Nashville,TN,00:35:37.000,Nashville Local Cycling
15,18435,Michael,Kaiser,Nashville,TN,00:36:14.000,

08/10/2016 Time Trial Men Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,96638,Matthew,Tyska,Nashville,TN,00:30:30.000,
2,307593,Joshua,Lewis,Nashville,TN,00:31:17.000,Red Kite Bicycle Studio
3,89146,Rick,Harris,Hermitage,TN,00:31:35.000,Team Bikers Choice
4,356578,Paul,Halupka,Nashville,TN,00:31:52.000,I AM Racing p/b Escadrille
5,178240,Dustin,Greer,Chapmansboro,TN,00:32:01.000,
6,197945,Riccardo,Cannone,Nashville,TN,00:32:39.000,MOAB Masters Racing
7,97313,Kurt,Wagner,Madison,TN,00:33:58.000,
8,514433,Gabriel,Scott,Hermitage,TN,00:33:59.000,
9,435038,David,Zopf,Brentwood,TN,00:34:07.000,I AM Racing p/b Escadrille
10,493877,Don,Gross,Nashville,TN,00:35:00.000,Nashville Local Cycling
11,304258,David,Perreault,Mount Juliet,TN,00:35:20.000,Ride615 Development
12,221844,Michael,Miller,Clarksville,TN,00:36:52.000,US Military Endurance Sports
13,504498,Philip,Kregor,Nashville,TN,00:36:52.000,
14,350104,E. Duco,Jansen,Nashville,TN,00:37:11.000,Trace Bikes
15,187570,Jesse,Greer,Chapmansboro,TN,00:38:43.000,

08/10/2016 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480688,Maureen,Sanderson,Nashville,TN,00:38:08.000,Tennessee Women's Cycling Project p/b Cumberland Transit

08/10/2016 Time Trial Women Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,502353,Emma,Bellamy,Nashville,TN,00:40:26.000,Tennessee Women's Cycling Project p/b Cumberland Transit
2,502667,Dina,Greer,Pleasant View,TN,00:41:09.000,

08/10/2016 Time Trial Mixed Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,388892,Jeff,Lane,Ashland City,TN,00:35:10.000,
1,480638,Andrea,Lane,Ashland City,TN,00:35:10.000,

08/10/2016 Time Trial Mixed Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,00:41:23.000,
2,400843,Eleanor,Israel,Brentwood,TN,00:47:19.000,
3,473491,Wilson,Israel,Brentwood,TN,00:57:44.000,

07/13/2016 Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,396334,Brent,Ferrell,Nashville,TN,00:26:01.000,Treehouse Racing
2,169149,Paul,Gates,Nashville,TN,00:28:00.000,Red Kite Bicycle Studio
3,165544,John,Carr,Nashville,TN,00:28:57.000,Treehouse Racing
4,459879,John,Wilson,Brentwood,TN,00:30:13.000,I AM Racing p/b Escadrille
5,289944,David,Baird,Nashville,TN,00:30:14.000,Treehouse Racing
6,343266,Nate,Lelek,Nashville,TN,00:30:20.000,I AM Racing p/b Escadrille
7,313306,Arvin,Jansen,Nashville,TN,00:30:29.000,I AM Racing p/b Escadrille
8,221168,Chris,Stoll,Hendersonville,TN,00:30:33.000,US Military Endurance Sports
9,478272,Jon,Tate,Nashville,TN,00:30:37.000,
10,380814,Timothy,OLeary,Antioch,TN,00:30:52.000,Ride615 Development
11,509997,Mike,Scheetz,Portland,TN,00:30:58.000,
12,298503,Ivan,Murdock,Clarksville,TN,00:31:17.000,US Military Endurance Sports
13,237229,Brett,Garretson,Clarksville,TN,00:31:22.000,
14,470554,Jack,Smith,Nashville,TN,00:32:18.000,Red Kite Bicycle Studio
15,357969,Scott,Chen,Nashville,TN,00:32:36.000,US Military Endurance Sports
16,126135,Andy,Garner,Franklin,TN,00:32:54.000,I AM Racing p/b Escadrille
17,385714,Jeff,Cashdollar,Goodlettsville,TN,00:33:19.000,Nashville Local Cycling
18,427736,Mike,Long,Cerulean,KY,00:33:23.000,Clarksville Velo
19,383035,Kenneth,Wallace,Nashville,TN,00:35:52.000,Nashville Local Cycling

07/13/2016 Time Trial Men Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,307593,Joshua,Lewis,Nashville,TN,00:29:45.000,Red Kite Bicycle Studio
2,481126,Nick,Bartelt,Nashville,TN,00:29:51.000,Nashville Local Cycling
3,460320,andrew,shankles,Nashville,TN,00:30:51.000,I AM Racing p/b Escadrille
