SLR Road Race in Bonsall CA Results

05/13/2017 Road Race Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
2,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
3,507674,Connor,Bentley,Laguna Niguel,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,406031,Julian,Levy,Del Mar,CA,,Swami's Junior Development Team
5,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
6,516699,Wesley,King,Laguna Niguel,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,481021,Nicholas,Garibay,Whittier,CA,,KLTS Junior Development
8,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
DNS,530470,Aydin,Arik,Irvine,CA,,

05/13/2017 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,524136,paul,jackman,Santa Monica,CA,,Velo Club La Grange +21
2,393174,Noah,Slack,El Cajon,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,532645,Brian,MacLean,Redlands,CA,,Dons Bikes
4,0,Charles,Marinko,,,,
5,531477,Jason,Ryan,San Diego,CA,,
6,246189,Tony,Pastore,San Diego,CA,,Swamp Yankee Road Club
7,481285,mike,henry,Vista,CA,,
8,269100,David,Glazier,La Jolla,CA,,Swami's Cycling Club
9,477996,Jason,Stankaitis,San Diego,CA,,Moment Bicycles
10,290790,Matt,Smith,San Clemente,CA,,
11,323078,Anthony,Solliday,San Clemente,CA,,Mach 5 Racing
12,496494,Kelly,Lumgair,Wildomar,CA,,iSpeed Racing
13,503314,Gil,Ron,Temecula,CA,,iSpeed Racing
14,492460,Thomas,Hartwick,Newhall,CA,,CBS Cycling
15,382291,David,Dang,Irvine,CA,,PsyclePaths Cycling
16,482068,Jason,Lee Conard,Escondido,CA,,Swami's Cycling Club
17,417656,Seth,Huggins,Simi Valley,CA,,HSR Racing p/b BIRDWORX
18,459989,Michael,Matz,Carlsbad,CA,,Swami's Cycling Club
19,529118,james,barnwell,Bellflower,CA,,
20,525726,DaShawn,Slocum,Norwalk,CA,,
21,494632,Cristian,Rodriguez,Anaheim,CA,,
22,509456,Frank,Perez,Chula Vista,CA,,Moment Bicycles
23,502377,Paul,Mason,Murrieta,CA,,iSpeed Racing
24,419293,Leighton,Rice,Murrieta,CA,,iSpeed Racing
25,487334,Carlos,Camara,Los Angeles,CA,,
26,526337,Tony,Medina,Norwalk,CA,,Team Pats 605
27,201135,Andre,Nash,Cerritos,CA,,
DNS,498098,Michael,Gould,San Clemente,CA,,HUNKR.com – PEDALindustries
DNS,431168,Jason,Harger,San Diego,CA,,Swami's Cycling Club

05/13/2017 Road Race Men Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,303641,Jeff,Perry,Lake Mathews,CA,,
2,432356,John,Lear,San Diego,CA,,
3,495202,Didier,Sagan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,493549,Robb,Dorf,Irvine,CA,,
5,31336,Mark,Satkiewicz,Pacific Palisades,CA,,Velo Club LaGrange
6,458095,Monty,Zuniga,Los Angeles ,CA,,Velo Club La Grange +21
7,426691,Mel,Echual,Gardena,CA,,Team Velocity
8,471808,Mark,Strohman,Aliso Viejo,CA,,R5 Ciclismo
9,529133,Andrew,Rodriguez,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
10,458958,Hiroshi,Suzuki,Irvine,CA,,R5 Ciclismo
11,526062,Jimmy,Huizar,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
12,522470,Jason,Hole,Ladera Ranch,CA,,
13,457853,Giuseppe,Ciuffa,La Jolla,CA,,
14,526544,Shane,Ekwall,Oceanside,CA,,
15,459666,andy,frank,Costa Mesa,CA,,
16,81589,Tom,Dillard,Temecula,CA,,S2C/BOSCH pb Pearl Izumi
17,460214,Richard,Cobble,La Jolla,CA,,
18,488935,Greg,Wilson,Long Beach,CA,,Corridor Recycling
19,432580,David,Lee,Anaheim Hills,CA,,
20,278306,Satoshi,FURUKAWA,Lomita,CA,,
21,257528,Dean,Rosenberg,San Diego,CA,,Moment Bicycles
22,256862,Mike,McGinnis,San Marcos,CA,,S2C/BOSCH pb Pearl Izumi
23,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
24,469271,Marcelo,Da Silva,Culver City,CA,,
DNS,45436,John,Hawkins,Los Osos,CA,,ChristianCycling-Hammer Nutrition
DNS,385753,Eric,Lubag,Moorpark,CA,,Serious Cycling
DNF,533236,John,Barnes,Oceanside,CA,,
DNF,496745,Anders,Gronberg,Aliso Viejo,CA,,RedMonkey Sports
DNF,93533,Marc,Monette,Irvine,CA,,G3Foundation / Trek
DNF,493619,Matt,Tennison,Highland ,UT,,PLAN7 DS Cycling Team

05/13/2017 Road Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
2,48516,Douglas,Pomeranz,Encinitas,CA,,Davis Phinney Foundation Masters Cycling
3,29369,Blake,Reed,Grover Beach,CA,,Schnur Racing
4,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling p/b Beachbody Performance
5,107036,Quentin,Sims,Santa Maria,CA,,Hammer/53x11
6,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
7,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
8,87821,Robert,Knock,Las Vegas,NV,,US Military Endurance Sports
9,393926,Frank,Carone,San Juan Capistrano,CA,,GQ6/RocknRoad
10,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
11,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
12,48675,Todd,Brown,San Clemente,CA,,HUNKR.com – PEDALindustries
13,106137,Scott,Claes,Encinitas,CA,,Hi Tech Systems Ridley Masters
14,365389,Daniel,Funk,Santa Monica ,CA,,Velo Club La Grange +21
15,395303,David,Mack,Los Angeles,CA,,Monster Media Elite Masters
16,398530,Ken,Winston,San Diego,CA,,UC Cyclery/JW Floors
17,311649,Rogellio,Padilla,Riverside,CA,,Citrus Valley Velo
18,274212,David,Benner,San Marcos,CA,,Eliel Factory Team
19,257374,Bill,Carlson,La Quinta,CA,,UC Cyclery/JW Floors
20,238955,JOAQUIN,BLANCO,Chula Vista,CA,,G3Foundation / Trek
21,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
22,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
23,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
24,406082,Eric,Zook,Somis,CA,,Serious Cycling
25,125834,William,Ralph,Agoura Hills,CA,,Serious Cycling
26,440109,Glenn,Savarese,Los Angeles,CA,,Velo Club La Grange +21
27,89462,Randy,Liechty,San Diego,CA,,UC Cyclery/JW Floors
28,8667,Tony,Darr,Imperial,CA,,UC Cyclery/JW Floors
29,396672,Roger,Gottfried,Laguna Beach,CA,,BestVIP - Mazda p/b Eibach
30,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
31,495790,Paolo,Fassari,Indio,CA,,
DNF,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Bike Religion
DNF,219616,Michael,Hall,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX

05/13/2017 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,,Monster Media Elite Masters
2,266432,Matt,Cuttler,Venice,CA,,Santa Monica BMW Helen's Cycles Racing
3,200063,Matthew,Wikstrom,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
4,511731,Rob,Rigg,Carlsbad,CA,,Swami's Cycling Club
5,286042,Dedrick,Kon,La Crescenta,CA,,Bike Effect
6,377487,Brendon,Zinke,Coronado,CA,,Swami's Cycling Club
7,332936,Andrew,McClure,Carlsbad,CA,,Swami's Cycling Club
8,61059,Christopher,McDonald,El Cajon,CA,,Monster Media Elite Masters
9,263738,Maksim,Gusev,San Diego,CA,,
10,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
11,193942,Espen,Kateraas,Aliso Viejo,CA,,
12,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Nature's Bakery
13,0,Armondo,Garcia,,,,
14,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Team Surf City p/b Eliel/Pioneer
15,128496,Victor,Ayala,Los Angeles,CA,,Velo Club La Grange +21
16,360114,Noah,Grassi,Las Vegas,NV,,Swami's Cycling Club
17,303908,Greg,Kogut,San Diego,CA,,Swami's Cycling Club
18,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
19,271870,Nathan,Hakken,Cardiff,CA,,Swami's Cycling Club
20,57190,Andrew,Wilson,Irvine,CA,,Monster Media Elite Masters
21,399570,Marcelo,Pesoa,Burbank,CA,,Velo Club La Grange +21
22,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
23,372127,Carlos,Glines,Fountain Valley,CA,,BestVIP - Mazda p/b Eibach
24,362079,Kevin,Mehrens,San Clemente,CA,,PsyclePaths Cycling
25,424025,Ruben,Lopez,Los Angeles,CA,,Montrose Bike Shop
DNS,64908,Matias,Mendigochea,Inglewood,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
DNF,458669,steve,kim,Rancho Palos Verdes,CA,,Team Surf City p/b Eliel/Pioneer
DNF,285225,giovanni,ortiz,Riverside,CA,,BestVIP - Mazda p/b Eibach
DNF,216760,Charon,Smith,Signal Hill,CA,,Team Surf City p/b Eliel/Pioneer
DNF,367806,Eric,Wright,Riverside,CA,,BestVIP - Mazda p/b Eibach
DNF,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
DNF,0,Juan,Vargas,,,,
DNF,286824,Jose,Laureano Ramos,Winchester ,CA,,BestVIP - Mazda p/b Eibach
DNF,749,Adam,Livingston,Oceanside,CA,,
DNF,361873,Ethan,Milius,Santa Monica,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNF,339734,Michael,Russell,Rancho Mission Viejo,CA,,PsyclePaths Cycling

05/13/2017 Road Race Men Cat 1/2/3 Master Championship 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Karl,_Bordine,,,,
2,0,Matt,_Cuttler,,,,
3,0,Matthew,_Wikstrom,,,,
4,0,Rob,_Rigg,,,,
5,0,Dedrick,_Kon,,,,

05/13/2017 Road Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,,Schnur Racing
2,99426,Kirk,Bausch,Irvine,CA,,Davis Phinney Foundation Masters Cycling
3,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition
4,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Hot Wheels Factory Team
5,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
6,30417,Thurlow,Rogers,San Diego,CA,,Davis Phinney Foundation Masters Cycling
7,129753,Paul,Vaccari,Upland,CA,,Monster Media Racing
8,52062,Jon,Nist,Claremont,CA,,Monster Media Racing
9,62483,Ruben,Meza,Ontario,CA,,S2C/BOSCH pb Pearl Izumi
10,199495,Paul,Elkins,Aliso Viejo,CA,,Two Hubs Cycling Team
11,368696,Jun,Hoshino,Irvine,CA,,BestVIP - Mazda p/b Eibach
12,269026,John,Hatchitt,Valencia,CA,,Cannondale Capo p/b GQ-6 Masters Team
13,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
14,41924,Steve,Klasna,Alpine,CA,,Davis Phinney Foundation Masters Cycling
15,153943,Sean,Haidet,San Luis Obispo,CA,,Schnur Racing
16,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
17,380049,George,Tomasich,Norwalk,CA,,Two Hubs Cycling Team
18,289685,Jordi,Conrado,Placentia,CA,,BestVIP - Mazda p/b Eibach
19,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
20,114543,Jon,Davis,Woodland Hills,CA,,Serious Cycling
21,10528,Robert,Efthimos,Playa Del Rey,CA,,Velo Club La Grange +21
22,239650,Steve,Floyd,San Marcos,CA,,
23,50754,Joseph,Dagostino,San Diego,CA,,S2C/BOSCH pb Pearl Izumi
24,155443,Derek,Cowling,La Jolla,CA,,
25,197322,Aron,Gadhia,Santa Monica,CA,,
26,3807,Martin,Bjel,Northridge,CA,,Serious Cycling
27,365867,Jeff,Garcia,Newbury Park,CA,,HSR Racing p/b BIRDWORX
28,49283,Michael,Stroud,Irvine,CA,,R5 Ciclismo
29,396270,Carlos,Salazar,Riverside,CA,,BestVIP - Mazda p/b Eibach
30,287426,Jaycee,Cary,Playa Del Rey,CA,,Velo Club La Grange +21
31,6109,Matthew,Carinio,San Luis Obispo,CA,,Schnur Racing
32,211927,Tony,Brady,Thousand Oaks,CA,,
33,457862,Tony,Sanfilippo,San Diego,CA,,Moment Bicycles
34,52622,Phillip,Husband,Corona,CA,,S2C/BOSCH pb Pearl Izumi
35,88582,Patrick,Caro,Claremont,CA,,Go Fast -Incycle
36,467851,Palle Gravesen,Jensen,Santa Monica,CA,,Velo Club La Grange +21
37,70835,Mark,Slobom,Oceanside,CA,,BestVIP - Mazda p/b Eibach
38,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
39,30054,James,Robbins,Aliso Viejo,CA,,S2C/BOSCH pb Pearl Izumi
40,94207,James,Pappe,Bakersfield,CA,,Cannondale Capo p/b GQ-6 Masters Team
41,457048,dennis,grob,Costa Mesa,CA,,G3Foundation / Trek
42,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
DNS,367751,Robert,Itoh,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,263807,Bart,Clifford,Thousand Oaks ,CA,,
DNF,246915,Scott,Johnson,Northridge,CA,,Serious Cycling
DNF,58554,Andrew,Schmidt,San Marcos,CA,,Cannondale Capo p/b GQ-6 Masters Team
DNF,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,50383,James,Stark,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
DNF,419333,Kendall,stanley,Compton,CA,,HSR Racing p/b Birdworx

05/13/2017 Road Race Men Cat 1/2/3 Master Championship 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,_Nunes,,,,
2,0,Kirk,_Bausch,,,,
3,0,Todd,_Parks,,,,
4,0,Jeffrey,_Konsmo,,,,
5,0,Chris,_DeMarchi,,,,

05/13/2017 Road Race Men Cat 1/2/3 Master Championship 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Benny,_Parks,,,,
2,0,Douglas,_Pomeranz,,,,
3,0,Blake,_Reed,,,,
4,0,Greg,_Leibert,,,,
5,0,Quentin,_Sims,,,,

05/13/2017 Road Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,526739,Callum,Gordon,,,,
2,243988,Cory,Greenberg,Simi Valley,CA,,UCI CT: Canyon Bicycles
3,526261,Omar andres,Aquilera Garcia,Chula Vista,CA,,
4,526259,Jose Reyes,Aguilera Garcia,Chula Vista,CA,,
5,347396,Chase,Goldstein,Los Angeles,CA,,The Weather Channel Specialized Cycling Team
6,413294,Christopher,Besaw,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,318434,Kyle,Kirby,San Diego,CA,,NCCF/ Team Specialized Juniors
8,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
9,457894,JeanLouis,Bourdevaire,Los Angeles,CA,,Moment Bicycles
10,400476,Nicholas,Perhala,Encinitas,CA,,Monster Media Racing
11,325618,Leo,Bugtai,Thousand Oaks,CA,,SoCalCycling.com Team
12,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
13,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
14,279808,Brett,Beddow,Grossepointe,MI,,Wolverine Sports Club
15,425514,Chris,Edmunds,Long Beach,CA,,Team Velocity
16,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Racing
17,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
18,411156,Justin,Poulson,San Jose,CA,,SJBC
19,422196,Peter,Epsteen,Westlake Village,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
20,419309,John,Janneck,Brea,CA,,Southern California Velo
21,532413,Daniel,Valenzuela,,,,
22,439991,adam,schepps,San Diego,CA,,
23,333366,Jonathan,Deguzman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
24,297159,Anthony,Fitch,Glendora,CA,,Pacific Premier Bank Cycling Team
25,394191,Michael,Barker,Placentia,CA,,SoCalCycling.com Team
26,407604,Derek,Johanson,Del Mar,CA,,Monster Media Racing
27,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com Team
28,313364,Ethan,Frankel,Mill Valley,CA,,La Grange Development U21
29,316972,erick,sobey,Ventura,CA,,Centric Racing p/b Catella
30,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
31,269632,Terence,Traughber Jr,Los Angeles,CA,,Point S racing
32,218099,Tyler,Locke,Canyon Country,CA,,
33,169774,Brian,McCulloch,Yucaipa,CA,,UCI CT: Elevate-KHS Pro Cycling
