O'Fallon Grand Prix in O'Fallon IL Results

06/01/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,226733,Jonathan,Jacob,Indianapolis,IN,,MOB/Ubuildit
2,29400,Zach,Reed,Edwardsville,IL,,Mercy Specalized
3,266254,Ivan,Romero Perez,Saint Louis,MO,,Mesa Cycle
4,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing Team
5,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra/Big Shark
6,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra/Big Shark
7,176998,Scott,Ogilvie,St. Louis,MO,,Bare Knuckle Bigade
8,196824,Kurt,Russell,St. Louis,MO,,Michelob Ultra/Big Shark
9,173579,T David,Cummings,St Louis,MO,,TOC/Gateway CC
10,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
11,144636,Mark,Murawski,St Louis,MO,,TOC/Gateway CC
12,101410,Brian,Shoemaker,Saint Louis,MO,,St. Louis Cycling Club
DNS,73571,Ryan,Hermsmeyer,Wildwood,MO,,Michelob Ultra/Big Shark
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish Racing Team
DNF,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team

06/01/2008 Road Race Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,156643,Curt,Evenson,Springfield,MO,,Ozark Cycling Club
2,47756,Daniel,Hill,Pekin,IL,,Peoria Bike Club
3,56718,Stephen,Hall,Edwardsville,IL,,Team Mack
4,196482,Vince,Sutton,Copperhill,TN,,Velo Force
5,58316,Michael,Ludwig,St Peters,MO,,Velo Force
6,46489,Craig,Farrell,Saint Louis,MO,,Velo Force
DNF,261763,Charles,Mayden,Alton,IL,,Wild Track Bikes
DNF,224725,Tom,McCarthy,Saint Louis,MO,,Ghisallo Racing
DNF,5409,Glenn,Bullard,Saint Louis,MO,,Michelob Ultra/Big Shark
DNF,189552,Michael,Pratl,Richmond Heights,MO,,Ghisallo Racing

06/01/2008 Road Race Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,154822,Mark,Swartzendruber,Chicago,IL,,Lucas Oil Cycling Team
2,12469,Ethan,Froese,,,,Mesa Racing Team
3,189610,Alan,Christanell,Kirkwood,MO,,TOC/Gateway
4,74105,Tracy,Smith,Columbia,MO,,Mesa Racing Team
5,7058,Vincent,Clark,Glen Carbon,IL,,St. Louis Cycling Club
6,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo/Bianchi
7,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
8,0,Dave,Popp,,,,Metro East Cycling
DNF,0,Dirk,Wipperman,,,,
DNF,95743,Robert,Oellermann,St Charles,MO,,ICCC
DNF,191671,Andy,Hunsaker,Defiance,MO,,TOC/Gateway
DNF,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra/Big Shark
DNF,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
DNF,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish Racing Team
DNF,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing Team
DNF,271412,Pieter,Schouten,Denver,CO,,Green Mountain Sports Velo

06/01/2008 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
2,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
3,271052,Justin,Armstead,Springfield,IL,,Effetto Coniglio-Wheel Fast
4,0,Cristian,Nieroda,,,,
5,6330,Fred,Carter,Columbia,MO,,Columbia Bike Club
6,277071,Brian,Smith,Ofallon,MO,,Momentum Racing
7,232037,Michael,Christian,University City,MO,,
8,0,Phil,Nadeau,,,,Bad Dog Pictures
9,272920,Andrew,Erthal,Wildwood,MO,,Ghisallo Racing
10,0,Joe,Switzen,,,,
