Sun Prairie Cup in Sun Prairie WI Results

10/29/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,403213,Owen,Roltgen,Cottage Grove,WI,,
2,423719,Ben,Komoroske,Green Bay,WI,,
3,360320,Avery,Hotchkiss,Verona,WI,,Junior Dropouts
4,413567,Elliot,Hotchkiss,Verona,WI,,Junior Dropouts
5,471669,Jakob,Statz,Madison,WI,,Junior Dropouts

10/29/2017 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Lucca,Svaldi,,,,
2,501654,Thomas,Agnew,Fall River,WI,,
3,511373,Sam,Cherchian,Sun Prairie,WI,,
4,543749,Jake,Hendrickson,Middleton,WI,,
5,0,Ray,Sensenbrenner,,,,
6,532038,Eli,Law,Columbus,WI,,

10/29/2017 Cyclo-cross Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,541588,Lauren,Harkness,Elm Grove,WI,,Velocause Centraal Cycling
2,0,Whitney,`Readle,,,,
3,487492,Liz,Horning,Sun Prairie,WI,,Angry Monkeys Racing
4,469254,Sarah,Makoski,Madison,WI,,Brazen Dropouts Cycling Team
5,400119,Mia,Cheeseman,Madison,WI,,
6,520817,Lucia,Smith,Madison,WI,,Brazen Dropouts Cycling Team
7,542249,Cat,Dobson,Madison,WI,,
8,531374,Kayla,Johnson,Milwaukee,WI,,
9,515322,Heather,Gregoire,Sun Prairie,WI,,Angry Monkeys Racing
10,467953,Christine,Schultek,Oregon,WI,,
11,529400,Erin,Nelson,Madison,WI,,Brazen Dropouts Cycling Team
12,454931,Mary,Geralts,Dousman,WI,,
13,485603,Kelly,Lambeth,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
14,540781,Emily,Raychel,Wauwatosa,WI,,
15,542886,Michal,Watson,Madison,WI,,
16,543692,Sarah,Alexander,Madison,WI,,
17,0,Nicole,Lveck,,,,
18,523117,Beth,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

10/29/2017 Cyclo-cross Women Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,522398,Jennifer,Binkowski,Madison,WI,,
2,457361,Sophia,House,Milwaukee,WI,,BELGIANWERKX
3,460614,Ronee,Hartl,Middleton,WI,,Hollander Benelux Racing
4,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
5,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team
6,539417,Elizabeth,Franczyk,Milwaukee,WI,,Palomino American Cyclocross
7,515322,Heather,Gregoire,Sun Prairie,WI,,Angry Monkeys Racing
8,223874,April,Dombrowski,Waterloo,WI,,Team Wheel & Sprocket
9,334506,Leah,Stieber,Whitefish Bay,WI,,Lakes Area Physical Therapy

10/29/2017 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
3,487734,Caitlin,Neuman,Madison,WI,,Brazen Dropouts Cycling Team
4,439064,Anne,Mayer,Madison,WI,,Trek Midwest Team
5,281920,Jennifer,Nowlin,Plymouth,MN,,Power Fix CX
6,334352,April,Beard,Madison,WI,,Trek Midwest Team
7,248348,Meredith,Turany,Madison,WI,,Neff Cycle Service
8,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service
9,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
10,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
11,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
12,279268,Kristin,Cooper,Madison,WI,,MadCity Racing
DNF,375432,Heather,Stelljes,Madison,WI,,Neff Cycle Service

10/29/2017 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,,

10/29/2017 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
2,248348,Meredith,Turany,Madison,WI,,Neff Cycle Service
3,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service
4,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
5,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
