Tucson Bicycle Classic in Tucson AZ Results

03/15/2015 Circuit Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,1:56:41.0,UCI CT: Team SmartStop
1,212698,Eric,Marcotte,Scottsdale,AZ,1:56:41.0,UCI CT: Team SmartStop
1,212698,Eric,Marcotte,Scottsdale,AZ,1:56:41.0,UCI CT: Team SmartStop
2,467558,Juan,Magallanes,,,1:56:46.0,
2,467558,Juan,Magallanes,,,1:56:46.0,
2,467558,Juan,Magallanes,,,1:56:46.0,
3,467553,Hector,Rangel,,,1:57:23.0,
3,467553,Hector,Rangel,,,1:57:23.0,
3,467553,Hector,Rangel,,,1:57:23.0,
4,201456,Isaac,Howe,San Diego,CA,1:57:23.0,UCI CT: Champion System - Stans NoTubes
4,201456,Isaac,Howe,San Diego,CA,1:57:23.0,UCI CT: Champion System - Stans NoTubes
4,201456,Isaac,Howe,San Diego,CA,1:57:23.0,UCI CT: Champion System - Stans NoTubes
5,267198,Robert,Squire,Sandy,UT,1:57:23.0,UCI CT: Hincapie Racing Team
5,267198,Robert,Squire,Sandy,UT,1:57:23.0,UCI CT: Hincapie Racing Team
5,267198,Robert,Squire,Sandy,UT,1:57:23.0,UCI CT: Hincapie Racing Team
6,155190,Chad,Beyer,Scottsdale,AZ,1:57:23.0,Superissimo
6,155190,Chad,Beyer,Scottsdale,AZ,1:57:23.0,Superissimo
6,155190,Chad,Beyer,Scottsdale,AZ,1:57:23.0,Superissimo
7,427879,Matteo,DalCin,,,1:57:23.0,
7,427879,Matteo,DalCin,,,1:57:23.0,
7,427879,Matteo,DalCin,,,1:57:23.0,
8,292402,William,Buick,Boulder,CO,1:57:26.0,Primal - Audi Denver
8,292402,William,Buick,Boulder,CO,1:57:26.0,Primal - Audi Denver
8,292402,William,Buick,Boulder,CO,1:57:26.0,Primal - Audi Denver
9,334408,Sam,Warford,Culver City,CA,1:57:26.0,SPY GIANT RIDE p/b GQ-6
9,334408,Sam,Warford,Culver City,CA,1:57:26.0,SPY GIANT RIDE p/b GQ-6
9,334408,Sam,Warford,Culver City,CA,1:57:26.0,SPY GIANT RIDE p/b GQ-6
10,288007,Drew,Christopher,Denver,CO,1:57:26.0,UCI CT: Champion System - Stans NoTubes
10,288007,Drew,Christopher,Denver,CO,1:57:26.0,UCI CT: Champion System - Stans NoTubes
10,288007,Drew,Christopher,Denver,CO,1:57:26.0,UCI CT: Champion System - Stans NoTubes
11,228474,Joshua,Berry,Ketchum,ID,1:57:32.0,UCI CT: Jelly Belly p/b Maxxis
11,228474,Joshua,Berry,Ketchum,ID,1:57:32.0,UCI CT: Jelly Belly p/b Maxxis
11,228474,Joshua,Berry,Ketchum,ID,1:57:32.0,UCI CT: Jelly Belly p/b Maxxis
12,237726,Conor,Mullervy,Boulder,CO,1:57:34.0,UCI CT: Champion System - Stans NoTubes
12,237726,Conor,Mullervy,Boulder,CO,1:57:34.0,UCI CT: Champion System - Stans NoTubes
12,237726,Conor,Mullervy,Boulder,CO,1:57:34.0,UCI CT: Champion System - Stans NoTubes
13,136970,Robert,Pasco,Belmont,CA,1:57:34.0,Airgas SAFEWAY Cycling
13,136970,Robert,Pasco,Belmont,CA,1:57:34.0,Airgas SAFEWAY Cycling
13,136970,Robert,Pasco,Belmont,CA,1:57:34.0,Airgas SAFEWAY Cycling
14,91005,Eddy,Kwon,Tucson,AZ,1:57:34.0,White Mountain Road Club
14,91005,Eddy,Kwon,Tucson,AZ,1:57:34.0,White Mountain Road Club
14,91005,Eddy,Kwon,Tucson,AZ,1:57:34.0,White Mountain Road Club
15,466203,Travis,Samuel,,,1:57:34.0,
15,466203,Travis,Samuel,,,1:57:34.0,
15,466203,Travis,Samuel,,,1:57:34.0,
16,287780,Taylor,Warren,San Diego,CA,1:57:34.0,
16,287780,Taylor,Warren,San Diego,CA,1:57:34.0,
16,287780,Taylor,Warren,San Diego,CA,1:57:34.0,
17,87933,Paul,Thomas,Gilbert ,AZ,1:57:34.0,Superissimo
17,87933,Paul,Thomas,Gilbert ,AZ,1:57:34.0,Superissimo
17,87933,Paul,Thomas,Gilbert ,AZ,1:57:34.0,Superissimo
18,467552,Rafael,Escarcega,,,1:57:47.0,
18,467552,Rafael,Escarcega,,,1:57:47.0,
18,467552,Rafael,Escarcega,,,1:57:47.0,
19,467848,Gerardo,Medina,,,1:57:55.0,
19,467848,Gerardo,Medina,,,1:57:55.0,
19,467848,Gerardo,Medina,,,1:57:55.0,
20,467557,David,Salomon,,,1:58:14.0,
20,467557,David,Salomon,,,1:58:14.0,
20,467557,David,Salomon,,,1:58:14.0,
21,268330,Travis,McCabe,Tucson,AZ,1:58:16.0,UCI CT: Team SmartStop
21,268330,Travis,McCabe,Tucson,AZ,1:58:16.0,UCI CT: Team SmartStop
21,268330,Travis,McCabe,Tucson,AZ,1:58:16.0,UCI CT: Team SmartStop
22,57576,Lewis,Elliot,Scottsdale,AZ,2:01:01.0,Bicycle Ranch
22,57576,Lewis,Elliot,Scottsdale,AZ,2:01:01.0,Bicycle Ranch
22,57576,Lewis,Elliot,Scottsdale,AZ,2:01:01.0,Bicycle Ranch
23,448450,Braydon,Bourne,,,2:03:51.0,
23,448450,Braydon,Bourne,,,2:03:51.0,
23,448450,Braydon,Bourne,,,2:03:51.0,
24,349884,Paul,Warner,Boise,ID,2:03:51.0,Team Rhino Rush
24,349884,Paul,Warner,Boise,ID,2:03:51.0,Team Rhino Rush
24,349884,Paul,Warner,Boise,ID,2:03:51.0,Team Rhino Rush
25,429408,Robert,Gutgesell,,,2:03:51.0,
25,429408,Robert,Gutgesell,,,2:03:51.0,
25,429408,Robert,Gutgesell,,,2:03:51.0,
26,372580,Brad,Neagos,Grand Rapids,MI,2:18:38.0,UCI CT: Lupus Racing Team
26,372580,Brad,Neagos,Grand Rapids,MI,2:18:38.0,UCI CT: Lupus Racing Team
26,372580,Brad,Neagos,Grand Rapids,MI,2:18:38.0,UCI CT: Lupus Racing Team

03/15/2015 Circuit Race Men Men Cat 5 40+
Place,License #,First,Last,City,State,Time,Team
1,415538,Michael,Kothke,Tucson,AZ,1:13:59.0,Exo Miles Ahead
1,415538,Michael,Kothke,Tucson,AZ,1:13:59.0,Exo Miles Ahead
1,415538,Michael,Kothke,Tucson,AZ,1:13:59.0,Exo Miles Ahead
2,459051,STEPHEN,LEAKE,Lexington,IL,1:14:04.0,Bloomington Cycle Racing Team
2,459051,STEPHEN,LEAKE,Lexington,IL,1:14:04.0,Bloomington Cycle Racing Team
2,459051,STEPHEN,LEAKE,Lexington,IL,1:14:04.0,Bloomington Cycle Racing Team
3,459627,Andy,Bell,Scottsdale,AZ,1:14:07.0,Procon Cycling
3,459627,Andy,Bell,Scottsdale,AZ,1:14:07.0,Procon Cycling
3,459627,Andy,Bell,Scottsdale,AZ,1:14:07.0,Procon Cycling
4,422681,Gary,Schobel,Marana,AZ,1:16:02.0,International Christian Cycling Club
4,422681,Gary,Schobel,Marana,AZ,1:16:02.0,International Christian Cycling Club
4,422681,Gary,Schobel,Marana,AZ,1:16:02.0,International Christian Cycling Club
5,423114,Kevin,Petrick,Tucson,AZ,1:16:02.0,
5,423114,Kevin,Petrick,Tucson,AZ,1:16:02.0,
5,423114,Kevin,Petrick,Tucson,AZ,1:16:02.0,
6,200323,Robert,Gregoire,Tucson,AZ,1:16:02.0,Stone House Group P/B VeloVie
6,200323,Robert,Gregoire,Tucson,AZ,1:16:02.0,Stone House Group P/B VeloVie
6,200323,Robert,Gregoire,Tucson,AZ,1:16:02.0,Stone House Group P/B VeloVie
7,395578,Eirik,FrimannDahl,Scottsdale,AZ,1:16:04.0,Team Winded Development
7,395578,Eirik,FrimannDahl,Scottsdale,AZ,1:16:04.0,Team Winded Development
7,395578,Eirik,FrimannDahl,Scottsdale,AZ,1:16:04.0,Team Winded Development
8,415282,Daniel,Furtney,Tucson,AZ,1:16:20.0,Exo Miles Ahead
8,415282,Daniel,Furtney,Tucson,AZ,1:16:20.0,Exo Miles Ahead
8,415282,Daniel,Furtney,Tucson,AZ,1:16:20.0,Exo Miles Ahead
9,57244,Dean,Marvin,Tucson,AZ,1:16:22.0,Summit Velo
9,57244,Dean,Marvin,Tucson,AZ,1:16:22.0,Summit Velo
9,57244,Dean,Marvin,Tucson,AZ,1:16:22.0,Summit Velo
10,393778,David,Freitag,Tucson,AZ,1:16:52.0,Stone House Group P/B VeloVie
10,393778,David,Freitag,Tucson,AZ,1:16:52.0,Stone House Group P/B VeloVie
10,393778,David,Freitag,Tucson,AZ,1:16:52.0,Stone House Group P/B VeloVie
11,459038,Jonathan,Schmidt,Tucson,AZ,1:17:31.0,International Christian Cycling Club
11,459038,Jonathan,Schmidt,Tucson,AZ,1:17:31.0,International Christian Cycling Club
11,459038,Jonathan,Schmidt,Tucson,AZ,1:17:31.0,International Christian Cycling Club
12,458215,Mark,Weimer,Las Vegas,NV,1:17:31.0,Velo Vegas/Every Kid a Bike
12,458215,Mark,Weimer,Las Vegas,NV,1:17:31.0,Velo Vegas/Every Kid a Bike
12,458215,Mark,Weimer,Las Vegas,NV,1:17:31.0,Velo Vegas/Every Kid a Bike
13,400167,Jimmy,DavisJr,Tucson,AZ,1:17:34.0,International Christian Cycling Club
13,400167,Jimmy,DavisJr,Tucson,AZ,1:17:34.0,International Christian Cycling Club
13,400167,Jimmy,DavisJr,Tucson,AZ,1:17:34.0,International Christian Cycling Club
14,466441,Steven,Long,Vail,AZ,1:17:42.0,Stone House Group P/B VeloVie
14,466441,Steven,Long,Vail,AZ,1:17:42.0,Stone House Group P/B VeloVie
14,466441,Steven,Long,Vail,AZ,1:17:42.0,Stone House Group P/B VeloVie
15,366470,Ken,Huizenga,Tucson,AZ,1:17:48.0,International Christian Cycling Club
15,366470,Ken,Huizenga,Tucson,AZ,1:17:48.0,International Christian Cycling Club
15,366470,Ken,Huizenga,Tucson,AZ,1:17:48.0,International Christian Cycling Club
16,27394,Alex,Paterson,Tucson,AZ,1:18:09.0,
16,27394,Alex,Paterson,Tucson,AZ,1:18:09.0,
16,27394,Alex,Paterson,Tucson,AZ,1:18:09.0,
17,467795,Barry,Siff,Tucson,AZ,1:18:11.0,
17,467795,Barry,Siff,Tucson,AZ,1:18:11.0,
17,467795,Barry,Siff,Tucson,AZ,1:18:11.0,
18,296802,Kevin,Mikkelson,Tucson,AZ,1:18:11.0,Beads of Courage-Pro Bike Racing
18,296802,Kevin,Mikkelson,Tucson,AZ,1:18:11.0,Beads of Courage-Pro Bike Racing
18,296802,Kevin,Mikkelson,Tucson,AZ,1:18:11.0,Beads of Courage-Pro Bike Racing
19,422786,William,Voice,Tucson,AZ,1:19:09.0,
19,422786,William,Voice,Tucson,AZ,1:19:09.0,
19,422786,William,Voice,Tucson,AZ,1:19:09.0,
20,380505,Franklin,Margolis,Hellertown,PA,1:20:51.0,University of California-Los Angeles
20,380505,Franklin,Margolis,Hellertown,PA,1:20:51.0,University of California-Los Angeles
20,380505,Franklin,Margolis,Hellertown,PA,1:20:51.0,University of California-Los Angeles
21,333124,Rob,Wyman,Long Beach,CA,1:21:19.0,Team Velosport-CA
21,333124,Rob,Wyman,Long Beach,CA,1:21:19.0,Team Velosport-CA
21,333124,Rob,Wyman,Long Beach,CA,1:21:19.0,Team Velosport-CA
22,467895,Michael,Sheldon,Marana,AZ,1:22:26.0,
22,467895,Michael,Sheldon,Marana,AZ,1:22:26.0,
22,467895,Michael,Sheldon,Marana,AZ,1:22:26.0,

03/15/2015 Circuit Race Men Men Cat 5 19-39
Place,License #,First,Last,City,State,Time,Team
1,467829,Damon,Barnett,Tucson,AZ,1:12:03.0,
1,467829,Damon,Barnett,Tucson,AZ,1:12:03.0,
1,467829,Damon,Barnett,Tucson,AZ,1:12:03.0,
2,428380,Tony,Monteferrante,Scottsdale,AZ,1:17:06.0,Procon Cycling
2,428380,Tony,Monteferrante,Scottsdale,AZ,1:17:06.0,Procon Cycling
2,428380,Tony,Monteferrante,Scottsdale,AZ,1:17:06.0,Procon Cycling
3,419908,Austin,Arseo,Alexandria,VA,1:17:08.0,Summit Velo
3,419908,Austin,Arseo,Alexandria,VA,1:17:08.0,Summit Velo
3,419908,Austin,Arseo,Alexandria,VA,1:17:08.0,Summit Velo
4,438004,Zhe,Wang,Winchendon,MA,1:17:08.0,
4,438004,Zhe,Wang,Winchendon,MA,1:17:08.0,
4,438004,Zhe,Wang,Winchendon,MA,1:17:08.0,
5,432480,Kellen,Chavez,Phoenix,AZ,1:17:15.0,Fleming Wealth Strategies.com
5,432480,Kellen,Chavez,Phoenix,AZ,1:17:15.0,Fleming Wealth Strategies.com
5,432480,Kellen,Chavez,Phoenix,AZ,1:17:15.0,Fleming Wealth Strategies.com
6,460620,Aaron,Arvizu,Chandler,AZ,1:17:22.0,
6,460620,Aaron,Arvizu,Chandler,AZ,1:17:22.0,
6,460620,Aaron,Arvizu,Chandler,AZ,1:17:22.0,
7,459489,Patrick,Allen,Tucson,AZ,1:17:26.0,Sabino Cycles Racing
7,459489,Patrick,Allen,Tucson,AZ,1:17:26.0,Sabino Cycles Racing
7,459489,Patrick,Allen,Tucson,AZ,1:17:26.0,Sabino Cycles Racing
8,305897,Edgar,Lewis,Tucson,AZ,1:17:33.0,
8,305897,Edgar,Lewis,Tucson,AZ,1:17:33.0,
8,305897,Edgar,Lewis,Tucson,AZ,1:17:33.0,
9,458879,David,Stout,Tucson,AZ,1:22:05.0,
9,458879,David,Stout,Tucson,AZ,1:22:05.0,
9,458879,David,Stout,Tucson,AZ,1:22:05.0,
10,458137,Lucas,Perez,Albuquerque,NM,1:25:33.0,
10,458137,Lucas,Perez,Albuquerque,NM,1:25:33.0,
10,458137,Lucas,Perez,Albuquerque,NM,1:25:33.0,
11,459645,Matthew,Sinclair,Tucson,AZ,1:28:16.0,Stone House Group P/B VeloVie
11,459645,Matthew,Sinclair,Tucson,AZ,1:28:16.0,Stone House Group P/B VeloVie
11,459645,Matthew,Sinclair,Tucson,AZ,1:28:16.0,Stone House Group P/B VeloVie
12,467901,Ernesto,Reina,Hermosillo,AZ,1:34:59.0,
12,467901,Ernesto,Reina,Hermosillo,AZ,1:34:59.0,
12,467901,Ernesto,Reina,Hermosillo,AZ,1:34:59.0,

03/15/2015 Circuit Race Men Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350346,joshua,Rinderknecht,Clive,IA,1:26:36.0,Rasmussen Bike Shop
1,350346,joshua,Rinderknecht,Clive,IA,1:26:36.0,Rasmussen Bike Shop
1,350346,joshua,Rinderknecht,Clive,IA,1:26:36.0,Rasmussen Bike Shop
2,303845,Taylor,Squillaci,Albuquerque,NM,1:26:36.0,Scalo Veloce
2,303845,Taylor,Squillaci,Albuquerque,NM,1:26:36.0,Scalo Veloce
2,303845,Taylor,Squillaci,Albuquerque,NM,1:26:36.0,Scalo Veloce
3,366683,Kyle,VanRenterghem,Tucson,AZ,1:26:36.0,TriSports Cycling/Eclipse Racing
3,366683,Kyle,VanRenterghem,Tucson,AZ,1:26:36.0,TriSports Cycling/Eclipse Racing
3,366683,Kyle,VanRenterghem,Tucson,AZ,1:26:36.0,TriSports Cycling/Eclipse Racing
4,394505,Castle,Gay,Tucson,AZ,1:26:36.0,Stone House Group P/B VeloVie
4,394505,Castle,Gay,Tucson,AZ,1:26:36.0,Stone House Group P/B VeloVie
4,394505,Castle,Gay,Tucson,AZ,1:26:36.0,Stone House Group P/B VeloVie
5,395731,Buzz,Wright,Tucson,AZ,1:26:36.0,International Christian Cycling Club
5,395731,Buzz,Wright,Tucson,AZ,1:26:36.0,International Christian Cycling Club
5,395731,Buzz,Wright,Tucson,AZ,1:26:36.0,International Christian Cycling Club
6,4845,Michael,Brilhante,Waddell,AZ,1:26:36.0,AZ Cyclery & Multisport
6,4845,Michael,Brilhante,Waddell,AZ,1:26:36.0,AZ Cyclery & Multisport
6,4845,Michael,Brilhante,Waddell,AZ,1:26:36.0,AZ Cyclery & Multisport
7,423690,Jonathan,McLaren,Flagstaff,AZ,1:26:36.0,Aggress
7,423690,Jonathan,McLaren,Flagstaff,AZ,1:26:36.0,Aggress
7,423690,Jonathan,McLaren,Flagstaff,AZ,1:26:36.0,Aggress
8,271015,David,Polley,Peoria,AZ,1:26:36.0,White Mountain Road Club
8,271015,David,Polley,Peoria,AZ,1:26:36.0,White Mountain Road Club
8,271015,David,Polley,Peoria,AZ,1:26:36.0,White Mountain Road Club
9,422305,Michael,Hast,Tucson,AZ,1:26:36.0,International Christian Cycling Club
9,422305,Michael,Hast,Tucson,AZ,1:26:36.0,International Christian Cycling Club
9,422305,Michael,Hast,Tucson,AZ,1:26:36.0,International Christian Cycling Club
10,297079,Adam,Sklar,Tucson,AZ,1:26:36.0,DNA Cycles Racing
10,297079,Adam,Sklar,Tucson,AZ,1:26:36.0,DNA Cycles Racing
10,297079,Adam,Sklar,Tucson,AZ,1:26:36.0,DNA Cycles Racing
11,367808,Kyle,Helmke,Tucson,AZ,1:26:36.0,El Grupo Youth Cycling Club
11,367808,Kyle,Helmke,Tucson,AZ,1:26:36.0,El Grupo Youth Cycling Club
11,367808,Kyle,Helmke,Tucson,AZ,1:26:36.0,El Grupo Youth Cycling Club
12,599,Robert,Kyper,Durango,CO,1:26:36.0,Durango Wheel Club
12,599,Robert,Kyper,Durango,CO,1:26:36.0,Durango Wheel Club
12,599,Robert,Kyper,Durango,CO,1:26:36.0,Durango Wheel Club
13,239650,Steve,Floyd,San Marcos,CA,1:26:36.0,Wolf Pack Cycling
13,239650,Steve,Floyd,San Marcos,CA,1:26:36.0,Wolf Pack Cycling
13,239650,Steve,Floyd,San Marcos,CA,1:26:36.0,Wolf Pack Cycling
14,348162,Ian,Anderson,San Antonio,TX,1:26:36.0,Bicycle Heaven / PVA
14,348162,Ian,Anderson,San Antonio,TX,1:26:36.0,Bicycle Heaven / PVA
14,348162,Ian,Anderson,San Antonio,TX,1:26:36.0,Bicycle Heaven / PVA
15,353262,Ryan,Hentz,Durango,CO,1:26:36.0,Durango Wheel Club
15,353262,Ryan,Hentz,Durango,CO,1:26:36.0,Durango Wheel Club
15,353262,Ryan,Hentz,Durango,CO,1:26:36.0,Durango Wheel Club
16,393605,Brian,Champ,Phoenix,AZ,1:26:36.0,White Mountain Road Club
16,393605,Brian,Champ,Phoenix,AZ,1:26:36.0,White Mountain Road Club
16,393605,Brian,Champ,Phoenix,AZ,1:26:36.0,White Mountain Road Club
17,402494,Ryan,Robold,Tucson,AZ,1:26:36.0,TriSports Cycling/Eclipse Racing
17,402494,Ryan,Robold,Tucson,AZ,1:26:36.0,TriSports Cycling/Eclipse Racing
17,402494,Ryan,Robold,Tucson,AZ,1:26:36.0,TriSports Cycling/Eclipse Racing
18,353942,Levi,Kramer,Scottsdale,AZ,1:26:36.0,Ride-Faster.com
18,353942,Levi,Kramer,Scottsdale,AZ,1:26:36.0,Ride-Faster.com
18,353942,Levi,Kramer,Scottsdale,AZ,1:26:36.0,Ride-Faster.com
19,387221,brandon,johnson,Tucson,AZ,1:26:36.0,Summit Velo
19,387221,brandon,johnson,Tucson,AZ,1:26:36.0,Summit Velo
19,387221,brandon,johnson,Tucson,AZ,1:26:36.0,Summit Velo
20,289650,marco,valente,Vail,AZ,1:26:36.0,Tolero Racing
20,289650,marco,valente,Vail,AZ,1:26:36.0,Tolero Racing
20,289650,marco,valente,Vail,AZ,1:26:36.0,Tolero Racing
21,392666,Bill,Karras,Mesa ,AZ,1:26:36.0,Two-Wheel Jones Racing
21,392666,Bill,Karras,Mesa ,AZ,1:26:36.0,Two-Wheel Jones Racing
21,392666,Bill,Karras,Mesa ,AZ,1:26:36.0,Two-Wheel Jones Racing
22,458291,Erik,Brockhoff,West Jordan,UT,1:26:36.0,
22,458291,Erik,Brockhoff,West Jordan,UT,1:26:36.0,
22,458291,Erik,Brockhoff,West Jordan,UT,1:26:36.0,
23,440744,Michael,Ciasca,Tucson,AZ,1:26:36.0,Aggress
23,440744,Michael,Ciasca,Tucson,AZ,1:26:36.0,Aggress
23,440744,Michael,Ciasca,Tucson,AZ,1:26:36.0,Aggress
24,283356,Ignacio,Rivera De Rosales,Tucson,AZ,1:26:36.0,El Grupo Youth Cycling Club
24,283356,Ignacio,Rivera De Rosales,Tucson,AZ,1:26:36.0,El Grupo Youth Cycling Club
24,283356,Ignacio,Rivera De Rosales,Tucson,AZ,1:26:36.0,El Grupo Youth Cycling Club
25,392507,Kyle,Gandy,Phoenix,AZ,1:26:36.0,DNA Cycles Racing
25,392507,Kyle,Gandy,Phoenix,AZ,1:26:36.0,DNA Cycles Racing
25,392507,Kyle,Gandy,Phoenix,AZ,1:26:36.0,DNA Cycles Racing
26,83126,Lee,Frankel,Chula Vista,CA,1:26:47.0,CFT/ Hernandez Cycling Team
26,83126,Lee,Frankel,Chula Vista,CA,1:26:47.0,CFT/ Hernandez Cycling Team
26,83126,Lee,Frankel,Chula Vista,CA,1:26:47.0,CFT/ Hernandez Cycling Team
27,420199,Robert,Steinmann,Tucson,AZ,1:26:47.0,Aggress
27,420199,Robert,Steinmann,Tucson,AZ,1:26:47.0,Aggress
27,420199,Robert,Steinmann,Tucson,AZ,1:26:47.0,Aggress
28,325506,Joshua,Strauss,Tucson,AZ,1:26:50.0,TriSports Cycling/Eclipse Racing
28,325506,Joshua,Strauss,Tucson,AZ,1:26:50.0,TriSports Cycling/Eclipse Racing
28,325506,Joshua,Strauss,Tucson,AZ,1:26:50.0,TriSports Cycling/Eclipse Racing
29,336422,Kevin,Huenneke,Tucson,AZ,1:26:54.0,
29,336422,Kevin,Huenneke,Tucson,AZ,1:26:54.0,
29,336422,Kevin,Huenneke,Tucson,AZ,1:26:54.0,
30,293405,Avery,Cronyn,Tucson,AZ,1:28:06.0,El Grupo Youth Cycling Club
30,293405,Avery,Cronyn,Tucson,AZ,1:28:06.0,El Grupo Youth Cycling Club
30,293405,Avery,Cronyn,Tucson,AZ,1:28:06.0,El Grupo Youth Cycling Club
31,98861,Thomas,Zega,Tucson,AZ,1:28:23.0,
31,98861,Thomas,Zega,Tucson,AZ,1:28:23.0,
31,98861,Thomas,Zega,Tucson,AZ,1:28:23.0,
32,389610,rafael,checchi,Tucson,AZ,1:28:23.0,Beads of Courage-Pro Bike Racing
32,389610,rafael,checchi,Tucson,AZ,1:28:23.0,Beads of Courage-Pro Bike Racing
32,389610,rafael,checchi,Tucson,AZ,1:28:23.0,Beads of Courage-Pro Bike Racing
33,395962,Joe,Lindner,North Las Vegas,NV,1:29:01.0,Velo Vegas/Every Kid a Bike
33,395962,Joe,Lindner,North Las Vegas,NV,1:29:01.0,Velo Vegas/Every Kid a Bike
33,395962,Joe,Lindner,North Las Vegas,NV,1:29:01.0,Velo Vegas/Every Kid a Bike
34,381464,Joshua,Payne,Las Vegas ,NV,1:29:01.0,Velo Vegas/Every Kid a Bike
34,381464,Joshua,Payne,Las Vegas ,NV,1:29:01.0,Velo Vegas/Every Kid a Bike
34,381464,Joshua,Payne,Las Vegas ,NV,1:29:01.0,Velo Vegas/Every Kid a Bike
35,201133,David,Roppel,Tempe,AZ,1:31:04.0,Arizona State University
35,201133,David,Roppel,Tempe,AZ,1:31:04.0,Arizona State University
35,201133,David,Roppel,Tempe,AZ,1:31:04.0,Arizona State University
36,292405,Robert,Jones,Tucson,AZ,1:31:50.0,
36,292405,Robert,Jones,Tucson,AZ,1:31:50.0,
36,292405,Robert,Jones,Tucson,AZ,1:31:50.0,
37,433900,Thom,Alger,San Tan Valley,AZ,1:33:00.0,GPE Racing p/b Athlete Octane
37,433900,Thom,Alger,San Tan Valley,AZ,1:33:00.0,GPE Racing p/b Athlete Octane
37,433900,Thom,Alger,San Tan Valley,AZ,1:33:00.0,GPE Racing p/b Athlete Octane
38,107932,Gabriel,Perez,El Paso,TX,1:33:09.0,
38,107932,Gabriel,Perez,El Paso,TX,1:33:09.0,
38,107932,Gabriel,Perez,El Paso,TX,1:33:09.0,
39,329520,Philip,Martens,Scottsdale,AZ,1:34:01.0,Camelback Bike Club
39,329520,Philip,Martens,Scottsdale,AZ,1:34:01.0,Camelback Bike Club
39,329520,Philip,Martens,Scottsdale,AZ,1:34:01.0,Camelback Bike Club
40,196932,Richard,Castro,Tucson,AZ,1:34:02.0,Stone House Group P/B VeloVie
40,196932,Richard,Castro,Tucson,AZ,1:34:02.0,Stone House Group P/B VeloVie
40,196932,Richard,Castro,Tucson,AZ,1:34:02.0,Stone House Group P/B VeloVie
41,419905,Dan,Dillon,Tucson,AZ,1:34:02.0,TriSports Cycling/Eclipse Racing
41,419905,Dan,Dillon,Tucson,AZ,1:34:02.0,TriSports Cycling/Eclipse Racing
41,419905,Dan,Dillon,Tucson,AZ,1:34:02.0,TriSports Cycling/Eclipse Racing
42,366347,Lonnie,Poarch,Green Valley,AZ,1:34:04.0,Tolero Racing
42,366347,Lonnie,Poarch,Green Valley,AZ,1:34:04.0,Tolero Racing
42,366347,Lonnie,Poarch,Green Valley,AZ,1:34:04.0,Tolero Racing
43,249659,Mike,Hatton,Santa Maria,CA,1:34:04.0,
43,249659,Mike,Hatton,Santa Maria,CA,1:34:04.0,
43,249659,Mike,Hatton,Santa Maria,CA,1:34:04.0,

03/15/2015 Circuit Race Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341116,Daniel,Yakushevich,Tucson,AZ,1:41:39.0,El Grupo Youth Cycling Club
1,341116,Daniel,Yakushevich,Tucson,AZ,1:41:39.0,El Grupo Youth Cycling Club
1,341116,Daniel,Yakushevich,Tucson,AZ,1:41:39.0,El Grupo Youth Cycling Club
2,359921,Azael,Garcia,Tucson,AZ,1:41:39.0,
2,359921,Azael,Garcia,Tucson,AZ,1:41:39.0,
2,359921,Azael,Garcia,Tucson,AZ,1:41:39.0,
3,390013,Joseph,Garey,Henderson,NV,1:41:39.0,High Desert Cycling Club
3,390013,Joseph,Garey,Henderson,NV,1:41:39.0,High Desert Cycling Club
3,390013,Joseph,Garey,Henderson,NV,1:41:39.0,High Desert Cycling Club
4,217473,Greg,Foster,Albuquerque,NM,1:41:39.0,Scalo Veloce
4,217473,Greg,Foster,Albuquerque,NM,1:41:39.0,Scalo Veloce
4,217473,Greg,Foster,Albuquerque,NM,1:41:39.0,Scalo Veloce
5,296677,Donovan,Caputo,Tucson,AZ,1:41:42.0,El Grupo Youth Cycling Club
5,296677,Donovan,Caputo,Tucson,AZ,1:41:42.0,El Grupo Youth Cycling Club
5,296677,Donovan,Caputo,Tucson,AZ,1:41:42.0,El Grupo Youth Cycling Club
6,267611,Alex,Driscoll,Fountain,CO,1:41:42.0,Adventures for the Cure
6,267611,Alex,Driscoll,Fountain,CO,1:41:42.0,Adventures for the Cure
6,267611,Alex,Driscoll,Fountain,CO,1:41:42.0,Adventures for the Cure
7,323978,Evan,Clouse,Park City,UT,1:41:42.0,Cole Sport
7,323978,Evan,Clouse,Park City,UT,1:41:42.0,Cole Sport
7,323978,Evan,Clouse,Park City,UT,1:41:42.0,Cole Sport
8,467996,Juan,Rivera,Tucson,AZ,1:41:44.0,
8,467996,Juan,Rivera,Tucson,AZ,1:41:44.0,
8,467996,Juan,Rivera,Tucson,AZ,1:41:44.0,
9,389935,Jason,Kiefer,Boulder,CO,1:41:44.0,RITTE/Sports Garage Racing
9,389935,Jason,Kiefer,Boulder,CO,1:41:44.0,RITTE/Sports Garage Racing
9,389935,Jason,Kiefer,Boulder,CO,1:41:44.0,RITTE/Sports Garage Racing
10,342600,Keenan,Duncan,Tucson,AZ,1:41:44.0,El Grupo Youth Cycling Club
10,342600,Keenan,Duncan,Tucson,AZ,1:41:44.0,El Grupo Youth Cycling Club
10,342600,Keenan,Duncan,Tucson,AZ,1:41:44.0,El Grupo Youth Cycling Club
