Downtown South Bend Subaru Classic presented by Sp in South Bend IN Results

06/26/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,281852,Joshua,Kush,Shoals,IN,,Team Nebo Ridge
2,0,JODY,JERNIGAN,,,,
3,93246,Blaine,Little,Maumee,OH,,Michelob Ultra - Big Shark Racing
4,305583,Paul,Brumbaugh,Elkhart,IN,,Spin Zone Racing
5,286044,David,Hudson,Chicago,IL,,xXx Racing
6,263406,Peter,Gray,South Bend,IN,,Miami University
7,295190,Patrick,Kulwicki,South Bend,IN,,Spin Zone Racing
8,254308,Cliff,Golz,Santa Cruz,CA,,Union Cycling Team
9,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
10,290371,Brian,Sielski,Chicago,IL,,Pact- DISH Network Cycling
11,315126,Jesse,Riegle,Richland,MI,,Kalamazoo Bicycle Club
12,228696,Don,DeMeyer,South Bend,IN,,Pro- Form Bike Shop
13,0,CHRISTOPHER,FUCHS,,,,
14,326264,Richard,Sanson,Warsaw,IN,,
15,351568,michael,bucholtz,Chicago,IL,,Beverly Bike/VeePak
16,353598,Joe,Thomas,Kalamazoo ,MI,,Kalamazoo Bicycle Club
17,356937,STEVEN,LADOUCEUR,South Bend ,IN,,
18,260350,Robert,McMasters,Elkhart,IN,,Windsor Bicycle Center Cycling Team
19,215335,Todd,Steiner,South Bend,IN,,
20,335258,Logan,Park,Noblesville,IN,,
21,350872,James,Maxey,Granger,IN,,
22,287109,Andrew,Turner,Elkhart,IN,,
23,295593,Jason,Goodin,Portage,MI,,Kalamazoo Bicycle Club
24,151215,Chad,Kuhn,Silver Lake,IN,,
25,0,PAUL,SMITH,,,,
26,369643,ROBERT,KIEFER,Cedar Rapids,IA,,
27,340588,Andrew,ODonnell,South Bend,IN,,Pro- Form Bike Shop
28,0,TONY,NEICE,,,,
29,358179,BRENT,KATTAU,Elkhart,IN,,
30,0,MICHAEL,CHETTLEBARGH,,,,
31,341250,Jeremy,VanSpronsen,Portage,MI,,Kalamazoo Bicycle Club
DNF,308682,Ryan,Maas,Indianapolis,IN,,Team Nebo Ridge
