Wildflower Rush - MSC 4 in Crested Butte CO Results

06/21/2009 Downhill Men Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,215006,Chris,Boice,Albuquerque,NM,3:41.36,Yeti Fox National
2,218052,Brian,Buell,Jamestown,CO,3:42.95,Team Geronimo
3,201238,Joey,Schusler,Boulder,CO,3:44.90,Yeti Fox National
4,117452,Heikki,Hall,Durango,CO,3:45.29,E13
5,0,Camilo,SANCHEZ,,,3:45.38,Yeti Fox Regional
6,232939,Graeme,Pitts,Nevada City,CA,3:45.44,Kirt Voris All Ride Academy
7,177708,Chris,Heath,Denver,CO,3:45.56,
8,81116,Ryan,Sutton,Gunnison,CO,3:45.81,Me
9,26700,Todd,Olsen,Silverthorne,CO,3:46.62,Recycle Ski and Sport / Standard Process
10,258402,Nyle,Schleeter,Denver,CO,3:46.85,Dire Ride Co
11,173480,Kain,Leonard,Gunnison,CO,3:47.14,Crested Butte Mountain Sports Team/TLD
12,0,Daniel,SIMS,,,3:47.48,Blueshark Ltd / Smith Optics (NZ)
13,135075,Cody,Wilderman,Fraser,CO,3:47.96,Yeti Fox Regional
14,212815,Chris,Shewmake,Denver,CO,3:49.37,Sol Vista Bike Park
15,173237,Ross,Milan,Denver,CO,3:50.40,Yeti Fox National
16,182791,Doug,Ewer,Denver,CO,3:50.47,Team Sol Vista Racing
17,111812,David,Ziegman,Wheatridge,CO,3:50.48,Yeti Fox Racing Team
18,247963,Taylor,Borucki,Durango,CO,3:50.56,Chumba Racing
19,113183,Matthew,Fisher,Boulder,CO,3:50.60,Mafia Racing/Trek Bicycles
20,230230,Caleb,Cambern,Boulder,CO,3:51.08,Transition Factory / Deity / MRP / Caden
21,192143,Szymon,Kowalski,Lakewood,CO,3:51.13,Mojo Wheels
22,202502,Michael,Buell,Nederland,CO,3:51.41,Team Geronimo
23,259897,Anthony,Cooper,Grand Junction,CO,3:51.85,Ruby Canyon Cycles
24,165835,Quinton,Spaulding,Henderson,NV,3:52.29,KHS BICYCLES
25,194305,Tim,Sharp,Denver,CO,3:52.63,Yeti / Dean Optics / Sol Vista
26,201161,Nathaniel,Hills,Dillon,CO,3:53.37,Mafia Racing
27,194108,Mike,Kreger,Louisville,CO,3:53.91,Sol Vista Bike Park
28,200762,TJ,Fisker,Silverthorne,CO,3:54.07,Mafia Racing
29,217448,Matthew,Russell,Fort Collins,CO,3:54.39,Mafia Racing/CBA/Road 34/Mavic
30,201148,Blair,Reed,Boulder,CO,3:57.35,Orbit Racing
31,226613,Tasso,Koch,Atherton,CA,3:58.30,Thug Mansion Racing / Habilis Downhill
32,249170,Christopher,Mari,Mahopac,NY,3:58.69,Rocky Mountain Trade Team / Zeal Optics
33,181334,Billy,DeLaCroix,Boulder,CO,3:58.84,Orbit Racing
34,174677,Daniel,Goss,Telluride,CO,4:00.06,Yer Mom!
35,278863,Ian,Estes,Laramie,WY,4:00.08,
36,191135,Seth,Powell,Frisco,CO,4:00.28,Wolf Rock Racing
37,152593,Will,Overbagh,Fort Collins,CO,4:00.41,Road 34
38,192657,Dante,Harmony,Tucson,AZ,4:01.49,All Mountain Cyclery/Hayes
39,269589,Deider,Barrick,Fort Collins,CO,4:01.92,Mafia Racing/Rooly/Maxxis/661/Sunline Ra
40,191594,Alexander,Vidal,Littleton,CO,4:02.20,The Fix/Transition/Fox Racing/Fly Racing
41,215085,Trevor,Hallenbeck,Highlands Ranch,CO,4:02.27,Mojo Wheels
42,91856,James (Todd),Koskinen,Durango,CO,4:02.78,
