Boulder Centre for Orthopedics Criterium in Golden CO Results

07/16/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,467965,Joseph D,Lewis,Boulder,CO,1:13:19,
2,529432,Michael,Rice,,,1:13:30,
3,294912,Ezekiel,Mostov,San Francisco,CA,1:13:30,
4,186350,Jonathan,Baker,Chico,CA,1:14:21,
5,359925,Max,Rusch,Golden,CO,1:14:21,
6,199914,Matthew,Eberly,Aurora,CO,1:14:41,
7,418237,Varun,Maharajh,,,1:16:13,
8,256772,Maitland,Jones,Tallahassee,FL,1:16:13,
9,290172,Spencer,Martin,Boulder,CO,1:16:13,
10,393979,John,Zanner,Denver,CO,1:16:13,
11,394377,William,Tourtillot,Highlands Ranch,CO,1:16:13,
12,396732,Josh,Direen,Denver,CO,1:16:13,
13,396770,Robert,Thayer,Denver,CO,1:16:13,
14,378517,Jim,Smittkamp,Boulder,CO,1:16:13,
15,224161,Matthew,Segur,Golden,CO,1:16:22,
16,341844,Justin,Sotdorus,Glendale,CO,1:16:22,
17,305250,Nicolas,Jimenez,Golden,CO,1:16:22,
18,448552,Andrew,Scott,Morristown,NJ,@ 1 Lap,
DNF,0,Jovian,Gomez,,,DNF,
DNF,241461,Taylor,Jung,Littleton,CO,DNF,
DNF,283751,Maxlimilian,Freeman,Lakewood,CO,DNF,
DNF,159143,Anuthee,Korder,Boulder,CO,DNF,
DNF,309494,Luis,Rodriguez,Denver,CO,DNF,
DNF,362572,Nicholas,Applegate,Boulder,CO,DNF,
DNF,423175,Matthew,Kotarbinski,Boulder,CO,DNF,
DNF,257291,Taylor,Schmidt,Littleton,CO,DNF,
DNF,181725,Daniel,Holloway,Boulder,CO,DNF,

07/16/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,382818,kyle,wilcox,Vail,CO,0:42:23,
2,431333,Rory,Devin,Littleton,CO,0:42:23,
3,472702,Charles,Shobe,Boulder,CO,0:42:23,
4,537731,Maddison,Russell,Colorado Springs,CO,0:42:23,
5,305296,Steven,Lykens,Lakewood,CO,0:42:58,
6,412536,Adam,Lorenz,Broomfield,CO,0:42:58,
7,252625,Devin,Rhinehart,Denver,CO,0:42:58,
8,518439,Josh,Crane,Boulder,CO,0:42:58,
9,363555,Carson,Wille,Lafayette,CO,0:42:58,
10,373585,Paul,Hesselgrave,Highlands Ranch,CO,0:43:09,
11,391372,ben,jendrek,Conifer,CO,0:43:20,
12,363713,Matthew,Blevins,Golden,CO,0:43:28,
13,477558,Everett,Durbin,Littleton,CO,0:43:58,
14,371259,Brian,Tibbs,Frederick ,CO,0:44:48,
15,418994,Joe,Hofeditz,Broomfield,CO,0:44:48,
16,526450,Jay,Williford,Aurora,CO,0:45:22,
DNF,518396,Joshua,Pickett,Arvada,CO,DNF,

07/16/2017 Criterium Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,439089,Daryl,Thomas,Denver ,CO,0:49:33,
2,443573,Nick,Forsha,Eagan,MN,0:49:33,
3,306980,Aaron,Hugen,Parker,CO,0:49:33,
4,498511,Christopher,Dolan,Denver,CO,0:49:33,
5,345810,Henry,York,Monument,CO,0:49:33,
6,469038,Spencer,White,Golden,CO,0:49:33,
7,394485,Michael,Nightingale,Boulder,CO,0:49:33,
8,408131,Andrew,Wheeler,Denver,CO,0:50:50,
9,425254,Fredd,Corpuz,Denver,CO,0:50:50,
10,111671,Matthew,Walp,Highlands Ranch,CO,0:50:50,
11,429306,Will,Pirkey,Denver,CO,0:50:50,
12,404821,Rees,York,Monument,CO,0:50:50,
13,309297,Danny,Rising,Lakewood,CO,0:50:50,
14,468063,Justin,Diamond,Boulder,CO,0:50:50,
15,380802,Keith,Strand,Denver,CO,0:50:50,
16,499265,Isaac,Novak,Mitchell,SD,0:50:50,
17,273758,David,Preston,Durango,CO,0:50:50,
18,379782,Travis,Ostrom,Denver,CO,0:50:50,
19,390354,Zachary,Woy,Fort Collins,CO,0:50:50,
20,423218,Owen,McGrath,San Francisco,CA,0:50:50,
21,280733,Faron,Ryan,Denver,CO,0:50:50,
22,389860,Aston,Woy,Fort Collins,CO,0:50:50,
23,422529,David,McNeill,Denver,CO,0:50:50,
24,382818,kyle,wilcox,Vail,CO,0:50:50,
25,275490,Brian,Huggins,Parker,CO,0:51:00,
26,496645,Aidan,CoatsBallaseux,Denver,CO,0:51:04,
27,414870,Dan,Schrad,Littleton,CO,0:51:04,
28,268349,Callum,Ingram,Boulder,CO,0:51:10,
29,408162,Michael,Lam,Boulder,CO,@ 1 Lap,
DNS,269846,Rashid,Farooqui,Boulder,CO,DNS,
DNS,378415,Jacob,Pratt,Fort Collins,CO,DNS,
DNF,379737,Nathan,Pawlak,Boulder,CO,DNF,
DNF,440908,Michael,Murphy,Denver,CO,DNF,
DNF,338046,Alexander,Fleming,Denver,CO,DNF,

07/16/2017 Criterium Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,47502,Steven,Worley,Boulder,CO,0:45:02,
2,272831,Jim,Kraychy,Golden,CO,0:45:02,
3,51850,Barry,Messmer,Fort Collins,CO,0:45:02,
4,50692,Michael,Newsome,Westminster,CO,0:45:02,
5,362532,Jeff,Ray,Ft Collins,CO,0:45:02,
6,364530,Tony,Riccio,Fort Collins,CO,0:45:02,
7,22026,Paul,Mack,Crested Butte,CO,0:45:02,
8,68855,Stephen,Bennett,Littleton,CO,@ 1 Lap,
DNF,26167,Kevin,Noakes,Littleton,CO,DNF,

07/16/2017 Criterium Men MM 50+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,379592,Jeff,Kahler,Castle Rock,CO,0:47:22,
2,3413,Scott,Berg,Highlands Ranch,CO,0:47:22,
3,278739,Thomas,Panton,Centennial,CO,0:47:22,
4,441056,Joe,Lavelle,Lafayette,CO,0:47:22,
5,47686,Erik,Judson,Arvada,CO,0:47:22,
6,342588,Henry,Eberhardt,Berthoud,CO,0:47:22,
7,363838,Brad,Clemmons,Denver,CO,0:47:22,
8,364433,Thom,Lieurance,Arvada,CO,0:47:22,
9,362836,Philippe,Capraro,Denver,CO,0:47:22,
10,172266,John,Croom,Golden,CO,0:47:22,
11,183223,Douglas,Robison,Buena Vista,CO,0:47:22,
12,363724,Dave,Krenik,Superior,CO,0:47:22,
13,497242,Steven,Morgan,Littleton,CO,0:47:22,
14,466525,James,OBrien,Colorado Springs,CO,0:47:22,
