Brown County State Park RR in Nashville IN Results

04/26/2009 Road Race Men Pro/Cat/1/2
Place,License #,First,Last,City,State,Time,Team
1,0,John,Eisinger,,,,LEGACY ENERGY CYCLING TEAM
2,0,Daniel,Campbell,,,,Panther/RGF Cycling
3,0,JAKE,RYTLEWSKI,,,,KENDA PRO CYCLING P/B SPINERGY
4,0,Jonathan,Jacob,,,,Texas Roadhouse Cycling Team
5,0,Erik,Hamilton,,,,NUVO Cultural Trail
6,0,Gregory,Strock,,,,Texas Roadhouse Cycling Team
7,0,Gregory,Christian,,,,PANTHER/RGF PB FELT BICYCLES
8,0,David,Hauber,,,,Fetzer Cycling Team
9,0,Brian,Baker,,,,Calistoga Racing Team
10,0,John,Grant,,,,Texas Roadhouse Cycling Team
11,0,Jason,Smith,,,,ZIPP Factory Team
12,0,Joseph,Bosemer,,,,Fetzer Cycling Team
13,0,David,Schweer,,,,DOGFISH RACING
14,0,Keith,Lucas,,,,Fetzer Cycling
15,0,ANDRZEJ,BANASZKIEWICZ,,,,NUVO CULTURAL TRAIL
16,0,Benjamin,Weaver,,,,NUVO Cultural Trail
DNP,0,Mike,Sherer,,,,Alderfer Bergen
DNP,0,Matt,Stolle,,,,Some Guys Cycling
DNP,0,Aaron,Hubbell,,,,NUVO Cultural Trail
DNP,0,Curtis,Tolson,,,,TEXAS ROADHOUSE CYCLING TEAM
DNP,0,Matthew,Lerner,,,,Fetzer Cycling Team
DNP,0,Richard,Dufour,,,,NUVO Cultural Trail
DNP,0,Oliver,Beeson,,,,MOB Squad (Motivated Over Bicycling)
DNP,0,Michael,Lantz,,,,Nuvo  Cultural Trail
DNP,0,Matthew,Belcher,,,,Velo Lounge.com
DNP,0,Weston,Luzadder,,,,NUVO Cultural Trail
DNP,0,John,puffer,,,,TExas Roadhouse
DNP,0,Eric,Anderson,,,,NUVO Cultural Trail

04/26/2009 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,DILLMAN,,,,RED ZONE CYCLING
2,0,Ryan,Shanahan,,,,
3,0,Michael,Friedberg,,,,Fetzer Cycling Team
4,0,Nathan,Roberson,,,,Scheller�s
5,0,Brian,Lark,,,,RED ZONE CYCLING
6,283652,Matt,Brindle,Evansville,IN,,UNATTACHED
7,0,Micah,Fritzinger,,,,Scheller�s
8,0,John,Wischmeier,,,,
9,0,James,Freeman,,,,Team Louisville
10,0,Thomas,Waggener,,,,Main Street Velo
11,0,Donald,Fisher,,,,
12,0,Erwin,Steenkamp,,,,SHELLERS
13,0,Ryan,Elpers,,,,INDIEBIKE.COM
14,0,Jim,Marcero,,,,Team Nebo Ridge
15,0,Kaleb,Naegeli,,,,IC3
16,0,elijah,williams,,,,CKW Racing
17,0,carlos,catalan,,,,Goose Creek Cycle
18,288126,Alexei,Perelet,Berkeley,CA,,Wild Card Cycling
19,0,Dustin,Jones,,,,IndieBike.com
20,0,PATRICK,KULWICKI,,,,
21,0,jesse,johnson,,,,MATTHEWS RACING/ HONEY STINGER
22,0,Kenny,Sipes,,,,CKW RACING / OUTDOOR VENTURE
23,0,Jeff,Wine,,,,Humana Cyclers Cafe
24,0,daniel,bartholomew,,,,speedway Wheelman
25,0,JASON,MONK,,,,
26,0,rafael,alvarez,,,,Goose Creek Cycles
27,0,David,Sperry,,,,Lilly Cycling
28,0,Gregory,Hege,,,,
29,291627,Troy,Hege,Indianapolis,IN,,Mob Squad
30,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling
31,0,TIM,CASADY,,,,TEAM NEBO RIDGE
32,0,MICHAEL,GARRISON,,,,
33,0,Greg,Smith,,,,HAMMER HEAD RACING
34,0,Samuel,Dobrozsi,,,,PRO CHAIN CYCLING/TEAM TURNER
35,0,John,Ryan,,,,Alderfer Bergen
36,0,Timothy,Chilton,,,,TWINSPIRES.COM
37,0,Luke,Haley,,,,RED ZONE CYCLING
38,0,JONAS,DAHLSTROM,,,,TEAM NEBO RIDGE
39,0,Adam,Garling,,,,Team Nebo Cycling
40,0,Jarrett,Frauhiger,,,,PROCHAIN CYCLING / TEAM TURNER
41,0,Brent,Ruddy,,,,TEAM NEBO RIDGE
42,0,MICHAEL,BENEDEK,,,,TEAM LAKE EFFECT
43,0,Charlie,Rabinowitz,,,,PROCHAIN CYCLING / TEAM TURNER
44,0,Fred,Steinbrecher,,,,McDonalds Cycling Team
45,0,Nick,Yates,,,,PROCHAIN CYCLING / TEAM TURNER
46,0,Kevin,Phelps,,,,CKW RACING
47,0,John,Wheeler,,,,Gray Goat sport
48,0,Kyle,goris,,,,Team Nebo Ridge
49,0,William,Confer,,,,NEBO RIDGE BICYCLES
50,0,jason,urbanski,,,,unattached
51,0,SCOTT,YATES,,,,NEBO RIDGE
52,0,adam,parler,,,,Nebo Ridge
53,0,Alex,Sosa,,,,McDonalds Cycling Team
DNP,0,Brian,Jackson,,,,
DNP,0,Andrew,Zakel,,,,
DNP,0,Brad,Johnson,,,,Cumberland Cycles
DNP,0,Dennis,Ley,,,,East TN Cycling
DNP,0,DAVID,SAC,,,,GOOSE CREEK CYCLE
DNP,0,Jeff,Dolan,,,,INDIEBIKE.COM
DNP,0,CHRIS,HUTCHISON,,,,INTERNATIONAL CHRISTIAN CYCLING CLUB
DNP,0,ANDREW,GRADLE,,,,NEBO RIDGE
DNP,0,Jason,Pope,,,,NEBO RIDGE BICYCLES
DNP,0,Bryan,Dalman,,,,Speedway Wheelmen
DNP,0,Mark,Jones,,,,Speedway Wheelmen
DNP,0,Timothy,Wozniak,,,,TEAM NEBO RIDGE
DNP,0,JOSH,GARRITY,,,,UNATTACHED
DNP,0,Matt,Collmar,,,,UNIVERSITY OF CINCINNATI
DNP,0,Chris,Welch,,,,Schellers Indiana

04/26/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259780,Nathaniel,Beams,Fort Collins,CO,,McDonalds Cycling Team
2,0,Ernesto,Calderin,,,,VELO Lounge
3,0,Neal,Forbes,,,,PROCHAIN CYCLING / TEAM TURNER
4,0,Taylor,Gaines,,,,PROCHAIN CYCLING / TEAM TURNER
5,0,Brandon,Lach,,,,TEAM TURNER
6,0,Cory,St Clair,,,,PRO CHAIN CYCLING
7,0,Daniel,Lach,,,,ZWS/CYCLESPORT
8,0,Adam,Rodkey,,,,TEAM TORTUGA
9,0,Jay,Porter,,,,Team Louisville
10,262613,Kyle,Thomas,Bellevue,WA,,DRT Racing
11,0,Chad,Salla,,,,Alderfer Bergen
12,0,Naveen,John,,,,TEAM SUSTAINABLE CYCLING
13,0,John,Stebbens,,,,
14,0,Brian,Sullivan,,,,CUCINA FRESCA CYCLING TEAM
15,0,Rob,Templeman,,,,MOB Squad - U Build IT
16,0,Wes,Rhoads,,,,PROCHAIN / TEAM TURNER
17,0,Cody,Hardley,,,,USA PISTA ELITE
18,0,Charles,Dell,,,,SUSTAINABLE CYCLING
19,0,Austin,Hicks,,,,McDonalds Cycling Team
20,0,Matthew,Light,,,,Alderfer Bergen
21,0,David,Schroeder,,,,
22,0,Don,Fields,,,,MCDONALDS CYCLING TEAM
23,0,timothy,hargrave,,,,Team Louisville
24,260127,Isaac,Wartman,Louisville,KY,,Team Louisville
25,0,Scott,Bond,,,,Speedway Wheelmen
26,0,Logan,McCulloch,,,,BIKE CLICKS/TEAM LOUISVILLE
27,0,aaron,mundy,,,,Team Louisville
28,0,Tobias,Holsman,,,,MOB Squad - U Build IT
29,0,Sean,Kettring,,,,BIKECLICKS/TEAM LOUISVILLE
DNP,0,Martin,Bearden,,,,BIKECLICKS/TEAM LOUISVILLE
DNP,0,Christopher,Nevitt,,,,Team Louisville
DNP,0,Eric,Barnett,,,,McDonalds Cycling Team
DNP,0,Sam,Murdock,,,,Pro Chain Cycling
DNP,0,Daniel,Bush,,,,RED ZONE JUNIOR DEVELOPMENT TEAM
DNP,0,Eric,Johnson,,,,SUSTAINABLE CYCLING
DNP,0,Michael,Slattery,,,,Indiana Flyers

04/26/2009 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,ShelbyRay,Meyer,,,,East TN Junior Cycling
2,0,James,Francisco,,,,RED ZONE JUNIORS CYCLING TEAM
3,0,Ben,Glover,,,,RED ZONE JUNIOR CYCLING
4,0,Hunter,Wright,,,,East TN Junior Cycling

04/26/2009 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
