Ronde van Burns Summer Criterium Training Series in North Little Rock AR Results

06/24/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Charles Justin,Wooley,,,,Swamp Gas
2,229414,Wesley,Pruitt,Conway,AR,,Bell & Co.
3,269036,William,Sutton,Jackson,TN,,BMC/Walmart
4,249850,Kevin,Hughes,Sherwood,AR,,
5,97069,Rick,Valentine,Athens,OH,,Competitive Cyclist
6,238647,Clayton,Bell,El Paso,AR,,Bell & Co.
7,279820,Michael,Boone,North Little Rock,AR,,Gearhead cyclist
8,0,John,Gillum,,,,Carve
9,0,Michael,Erwin,,,,Arkansas Cycling & Fitness
10,248846,Cody,Rankin,Little Rock,AR,,Carve
11,0,Michael,Hunt,,,,
12,253399,Tim,Loving,Wake Village,TX,,Edge City Cycling
13,243766,John,Johnson,North Little Rock,AR,,
14,157337,Don,Fletcher,Little Rock,AR,,
15,218197,James,Gillum,Little Rock,AR,,Carve
16,292442,Eric,Haynes,Springfield,MO,,The Ride
17,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling
18,295025,Timothy,Thor,Little Rock,AR,,
19,216001,Wesley,Wright,Harrison,AR,,Bell & Co.
20,0,Todd,Galagher,,,,Bell & Co.
21,256344,Rhonda,Syler,Maumelle,AR,,Carve
22,297303,Brady,Paddock,Texarkana,TX,,Edge City Cycling
23,76695,Harold,Myers,Texarkana,TX,,Edge City Cycling
24,290312,Kale,Magness,Texarkana,AR,,Edge City Cycling
25,290471,David,Magness,Texarkana,TX,,Edge City Cycling
26,0,Tim,Dockery,,,,
DNF,0,John,Warmack,,,,
DNF,295790,Ben,Rowell,Bentonville ,AR,,Bell & Co.
DNF,174306,Eric,Smith,Texarkana,TX,,Edge City Cycling

06/24/2009 Criterium Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,218197,James,Gillum,Little Rock,AR,,Carve
2,227070,John,Elmore,Little Rock,AR,,FGSG
3,174306,Eric,Smith,Texarkana,TX,,Edge City Cycling
4,253399,Tim,Loving,Wake Village,TX,,Edge City Cycling
5,0,Kevin,Atkinsen,,,,
6,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling
7,293294,Steve,Campisi,Texarkana,TX,,Edge City Cycling
8,296281,chris,ross,Texarkana,TX,,Edge City Cycling
9,0,Tim,Dockery,,,,
10,297303,Brady,Paddock,Texarkana,TX,,Edge City Cycling
11,0,John,Warmack,,,,
12,0,Jeff,Stotts,,,,
13,275773,Charles,Sanders,Little Rock,AR,,The Ride
14,0,Tad,Thornton,,,,
15,282621,Bethany,Mooney,Sherwood,AR,,Arkansas Cycling & Fitness
16,290471,David,Magness,Texarkana,TX,,Edge City Cycling
17,0,Bill,Torrey,,,,Competitive Cyclist
18,76695,Harold,Myers,Texarkana,TX,,Edge City Cycling
19,0,Mike,Jolly,,,,
20,0,Brad,Shoemaker,,,,
21,290312,Kale,Magness,Texarkana,AR,,Edge City Cycling
22,0,Carrol,Dickerson,,,,Edge City Cycling

06/24/2009 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,87169,Zachary,Spinhirne-Martin,Park City,UT,,Competitive Cyclist
2,229479,Samuel,Keesler,Huntersville,NC,,BMC/Walmart
3,39427,Craig,Zediker,Little Rock,AR,,Competitive Cyclist
4,171313,Noah,Singer,Little Rock,AR,,Competitive Cyclist
5,229376,Michael,Talley,Jonesboro,AR,,BMC/Walmart
6,176760,Andrew,Clark,Little Rock,AR,,Competitive Cyclist
7,279787,charles,emmons,Springfield,MO,,Carve
8,275521,Norman,Graham,Little Rock,AR,,Carve
9,281104,Michael,Mattox,Littlerock,AR,,Arkansas Cycling & Fitness
10,55062,Donald,West,Alpine,UT,,Snapple/Accelerade
11,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
12,133160,Larry,Yancey,Lakeway,TX,,BMC/Walmart
13,274743,Alistair,Dunstan,Little Rock,AR,,Carve
14,153566,Chris,Hurst,Little Rock,AR,,Carve
15,0,John,Brehmer,,,,Snapple/Accelerade
16,0,Peter,Beland,,,,BMC/Walmart
17,147635,Andrew,Medlock,Park City,UT,,Competitive Cyclist
18,280531,Spencer,Jordan,Conway,AR,,Tyson Racing
DNF,47436,Frederick,Beland,Little Rock,AR,,BMC/Walmart
DNF,243766,John,Johnson,North Little Rock,AR,,

06/17/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,281104,Michael,Mattox,Littlerock,AR,,Arkansas Cycling & Fitness
1,218197,James,Gillum,Little Rock,AR,,Carve
2,0,Charles Justin,Wooley,,,,Swamp Gas
3,0,Wesley,Priitt,,,,Bell & Co.
4,279820,Michael,Boone,North Little Rock,AR,,Gearhead cyclist
5,0,Bob,Oaken,,,,Carve
6,292442,Eric,Haynes,Springfield,MO,,
7,280531,Spencer,Jordan,Conway,AR,,Tyson Racing
