Tour of the Catskills in Hunter NY Results

09/19/2009 road race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
2,277471,Nathan,Piche,Hoosick Falls,NY,,
3,0,Benjamin,Dolva,,,,
4,261543,Eli,Robinson,Ithaca,NY,,
5,276068,Brandon,Milet,Brevard,NC,,
6,275973,Derek,Wojtkun,Cambridge,NY,,
7,261086,Hunter,Dansin,Cambridge,NY,,
8,284251,Theodore,Heinz,Binghamton,NY,,

09/19/2009 road race  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

09/19/2009 road race  Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,239476,Beth,Miller,Delmar,NY,,
2,236023,Silke,Wunderwald,Hopkinton,RI,,
3,0,V�ronique,Labont�,,,,
4,264367,Donna,Mcmahon,Farmingdale,NY,,
5,265719,Kristen,Gohr,Reading,MA,,
6,260854,Emily,Mackay,Philadelphia,PA,,
7,274754,Ainhoa,Perez-Diez,Olney,MD,,
8,258873,Ruth,Dickinson,Philadelphia,PA,,
9,292545,Karla,Labbe,Newport,KY,,
10,174111,Maria,Murphy,West Nyack,NY,,
11,60259,Caryl,Gale,Hoboken,NJ,,
12,189722,Nancy,Ford,Pound Ridge,NY,,
13,287796,Lisa,Gizzarelli,New Paltz,NY,,
14,283001,Michelle,Bishop,Bala  Cynwyd,PA,,

09/19/2009 road race  5
Place,License #,First,Last,City,State,Time,Team
1,267935,Andrew,Shapiro,Santa Fe,NM,,
1,0,Francesco,Arbolino,,,,
2,0,Aaron,Essner,,,,
2,163794,Karl,Schilling,Tappan,NY,,
3,297873,Brian,Whitesell,Gambrills,MD,,
3,253984,David,Wright,Tillson,NY,,
4,291238,Kyle,Johnston,Los Angeles,CA,,
4,209400,Luis,Gonzales,Washington,DC,,
5,286776,Harry,Zernike,Newyork,NY,,
5,0,Ian,Smith,,,,
6,287213,Warren,St John,New York,NY,,
6,0,David,Walsh,,,,
7,0,Oguz,Orkan,,,,
7,0,Leonard,Friedman,,,,
8,0,Patrick,Hogan,,,,
8,0,Jeffrey,Jenkins,,,,
9,0,Jeff,Alpert,,,,
9,0,Mark,Murphy,,,,
10,0,James,Williams,,,,
10,0,Laurent,Proulx,,,,
11,0,Jim,Cleary,,,,
11,0,Matthew,Clemens,,,,
12,0,Matt,Alexander,,,,
12,278031,Peter,O'Hagan,New York,NY,,
13,287793,John,Mcleod,Jackson,NJ,,
13,296390,Robert,Bonelli,Milford,PA,,
14,285488,Ryan,Johnston,Brooklyn,NY,,
14,295486,Silas,Clark,Summit,NJ,,
15,0,Alex,Horton,,,,
15,0,Dale,Beckwith,,,,
16,0,Michael,Wentland,,,,
16,301712,Geoff,Hughes,Herndon,VA,,
17,229213,Andrew,Soussloff,Brooklyn,NY,,
17,279203,John,Dole,Huntington,NY,,
18,268340,Michael,Furey,Big Indian,NY,,
18,291791,Sean,Goonan,Rochester,NY,,
19,210187,Jeff,Gottesman,New York,NY,,
19,291456,Scott,Mooney,Rochester,NY,,
20,284137,Jose,Soriano,Newyork,NY,,
20,0,Gareth,Ellen,,,,
21,278879,Leonard,Galati,Eastchester,NY,,
21,0,Robert,Lowe Iii,,,,
22,0,Ryan,Abshire,,,,
22,0,Chris,Carey,,,,
23,249140,Rich,Burnley,Gansevoort,NY,,
23,296171,Oleg,Bekkerman,Palisades Park,NJ,,
24,0,Armando,Luis,,,,
24,0,Bruce,Lapierre,,,,
25,0,Joseph,Pelletier,,,,
25,0,Denis,Lavallee,,,,
26,0,Mark,Inaba,,,,
27,0,Jon,Sisti,,,,
28,219492,Sonny,Bindra,New York,NY,,
29,0,Omri,Roden,,,,

09/19/2009 road race  4
Place,License #,First,Last,City,State,Time,Team
1,259066,Danny,Habig,Massapequa,NY,,
2,123941,Robert,Haber,New York,NY,,
3,275985,Nathan,Miller,Reston,VA,,
4,248779,Jeff,Hetrick,Riegelsville,PA,,
5,216570,Shane,Moran,Brooklyn,NY,,
6,151532,Ian,Byrd,Chicago,IL,,
7,190039,Terry,Blanchet,Castleton,NY,,
8,293867,Ian,Spivack,Vienna,VA,,
9,280490,Benjamin,Lesnak,Brooklyn,NY,,
10,278839,John,Hertzler,Addison,NY,,
11,295689,Mark,Lennie,Chester Springs,PA,,
12,269145,Timothy,Voake,New York,NY,,
13,234885,Phil,Penman,New York,NY,,
14,263571,Michael,Grygus,Endwell,NY,,
15,204148,Kevin,Hays,Newton,MA,,
16,257856,Mark,Heithoff,Ny,NY,,
17,247425,Matthew,Rettig,Cornwall,NY,,
18,252717,David,Trumpf,New York,NY,,
19,288887,William,Slutz,Massillon,OH,,
20,280592,David,Anthony,New York,NY,,
21,230311,Jimmy,Andrello,New York,NY,,
22,216737,Carlos,Martinez,Woodhaven,NY,,
23,291421,Michael,Deats,Rochester,NY,,
24,266198,John,Anthony,Jersey City,NJ,,
25,281651,Brian,Donohue,Boltonlanding,NY,,
26,247979,Jeff,Hoover,Liverpool,NY,,
27,246574,Chris,Mooney,Livingston,NJ,,
28,267615,Joshua,Storck,Brooklyn,NY,,
29,116974,Todd,Brilliant,New York,NY,,
30,254960,Andrew,Lawrence,New York,NY,,
31,294390,Christopher,Jones,Binghamton,NY,,
32,275649,Jason,Voigt,Closter,NJ,,
33,253547,Bouker,Pool,Sea Cliff,NY,,
34,180528,Geoff,Martin,Watertown,MA,,
35,290874,Ben,Noble,Astoria,NY,,
36,268155,Philip,Nesbitt,Churchville,NY,,
37,291677,Rick,Randall,Honeoye Falls,NY,,
38,157110,Arthur,Roulac,New York,NY,,
39,227739,Steven,Senne,East Walpole,MA,,
40,0,Jose,Gallo,,,,
41,237266,Reginald,Rasch,New York,NY,,
42,286637,Jorge,Orrego,Ridgefield Park,NJ,,
43,237492,Etsu,Taniguchi,New York,NY,,
44,255942,Jordan,Jan,Brooklyn,NY,,
45,177472,Tom,Laskey,New York,NY,,
46,297148,Tim,Hoyle,Wayne,PA,,
47,150407,Anthony,Mazzella,Ny,NY,,
48,66514,Brian,Cesaratto,Irvington,NY,,
49,255032,George,Vafiades,New York,NY,,
50,275402,Harvey,Forbes,Westbrook,ME,,
51,139032,William,Crowley,New York,NY,,
52,240315,Per,Rosenkvist,New York,NY,,
53,241083,Brian,Dansin,Cambridge,NY,,
54,80344,Eric,Carlson,Harrington Park,NJ,,
55,271954,Maurice,Osorio,Douglaston,NY,,
