Tailwind Racing Addison Oaks Retreat  in Leonard MI Results

06/08/2013 Cross Country Men Pro/Cat1 ELITE
1,405985,NICHOLAS,ECKARDT,Rochester,MI,0.047546226851852,
2,0,JACOB,SHOOKE,,,0.047791261574074,

06/08/2013 Cross Country Men Cat 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,385546,RYAN,YOUNAN,Rochester Hills,MI,0.046053622685185,Flying Rhino Cycling Club
2,384251,ROBERT,MINOR,Utica,MI,0.04634599537037,
3,0,BRADLEY,GREEN,,,0.046553715277778,
4,0,BENJAMIN,BIRD,,,0.048503831018519,
5,403767,JORDAN,SMITH,Milan,MI,0.048667071759259,Team Sandbag
6,399148,MICHAEL,GRENIER,Rochester,MI,0.049475590277778,
7,298316,SCOTT,SIKORSKI,Sterlingheights,MI,0.051022800925926,
8,0,KENNY,DENEWETH,,,0.051237083333333,
9,406329,Mike,Farr,Utica,MI,0.052899131944444,
10,386625,Brian,Oberly,Macomb,MI,0.05475537037037,
11,15332,Joshua,Harvey,San Angelo,TX,0.057159768518519,
12,407066,DANIEL,MEYERS,Portage,MI,0.058429884259259,
DNF,405244,JACOB,NELSON,Milan,MI,DNF,
DNF,0,CORY,BARLOW,,,DNF,

06/08/2013 Cross Country Men Cat 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,405340,Thomas,Marminc,Ferndale,MI,0.045812418981481,
2,0,MARK,FRANCESE,,,0.046790324074074,
3,405212,DAN,VIALARD,Canton,MI,0.047297650462963,
4,0,MIKE,KEYSNER,,,0.050481122685185,
5,275587,Jamie,Parkhurst,San Clemente,CA,0.058926284722222,
6,0,LEVI,HUTCHINS,,,0.076940046296296,
DNF,373366,NATHAN,CLEMINSON,Warren,MI,DNF,

06/08/2013 Cross Country Men Cat 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXANDRA,GAULIN,,,0.044031724537037,
2,405726,HARRY,HULBERT,Pinckney,MI,0.048515798611111,
3,265928,KEN,BOOTH,Birmingham,MI,0.04880244212963,
4,362193,ROBERT,FALIK,Lansing,MI,0.051182210648148,CFT-Sinas Dramis Law
5,0,ALAN,SORRELLS,,,0.064111099537037,
DNF,369716,DARIN,LILE,Macomb,MI,DNF,
DNF,0,JASON,ROBINSON,,,DNF,

06/08/2013 Cross Country Men Cat 3 BEGINNER 50-99
Place,License #,First,Last,City,State,Time,Team
1,378703,DAN,CHECKOWSKY,White Lake,MI,0.044648344907407,
2,403843,PAUL,CHECKOWSKY,Clarkston,MI,0.047399421296296,Flying Rhino Cycling Club
3,370975,Barry,Albright,Holly,MI,0.048155104166667,
4,397831,DANIEL,BISHOP,Grand Blanc,MI,0.050606284722222,
5,399259,JOSEPH,GRENIER,Rochester Hills,MI,0.05319099537037,
6,386702,TIM,REAMS,Harrison Township,MI,0.055416979166667,
7,281161,ROBERT,FIEDLER,Fort Gratiot,MI,0.071816724537037,

06/08/2013 Cross Country Men Cat 2 SPORT 15-18
Place,License #,First,Last,City,State,Time,Team
1,379831,Merlin,Loetzner,Clarkston,MI,0.07710025462963,Clarkston Schools

06/08/2013 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,308575,ANDY,REED,Ortonville,MI,0.062719537037037,Flying Rhino Cycling Club
2,329470,HARVEY,ELLIOTT,Ann Arbor,MI,0.06298037037037,
3,385730,DAVID,RIDLEY,Erie,CO,0.063673101851852,
4,378796,MARC,AUGUSTINE,Rochester Hills,MI,0.064579409722222,Cycle To Fitness Racing Greyhounds
5,386994,JONATHAN,BOLENBAUGH,Milford,MI,0.065907118055556,
6,407351,ANTHONY,PORRETTA,Macomb,MI,0.068664328703704,
7,378422,MICHAEL,REMSBURG,White Lake,MI,0.069750115740741,
8,381470,CHAD,CHECKOWSKY,Clarkston,MI,0.071648148148148,Flying Rhino Cycling Club
9,407108,KYLE,LACOSSE,,,0.071901875,
DNF,0,JOE,EBESLE,,,DNF,

06/08/2013 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,373230,ROBERT,PARRISH,White Lake,MI,0.060558831018519,MPI- Main Street Racing team
2,404633,JEFFREY,PEGG,Sterling Heights,MI,0.060781122685185,
3,339660,TIMOTHY,BANKS,Fort Wayne,IN,0.061624143518519,DRT Racing
4,369829,Eric,Langley,Howell,MI,0.062300532407407,
5,378637,MATTHEW,BARKLEY,Auburn Hills,MI,0.064236979166667,
6,372944,KHAO,PHAYDAVONG,Ypsilanti ,MI,0.064353252314815,
7,373073,BRIAN,MILLER,Lake Orion,MI,0.064466550925926,
8,369123,JESS,KOVACS,Brighton,MI,0.065573715277778,
9,374146,JASON,MULLIGAN,Waterford,MI,0.067382615740741,
10,0,MICHAEL,TUOMI,,,0.068139363425926,
11,369232,CHRISTOPHER,BERTOIA,White Lake,MI,0.069212766203704,
12,370176,JUSTIN,LAFOLLETTE,Byron,MI,0.07131962962963,
13,407111,CHRISTOPHER,SCHMITTHAUSLER,Highland,MI,0.11373305555556,
DNF,0,BRAD,WATKINS,,,DNF,
DNF,0,JON,STELLA,,,DNF,

06/08/2013 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,PALMER,,,0.062278703703704,
2,370827,BILL,SLONEY,Shelby Township,MI,0.062899456018519,
3,339496,Eric,Blackburn,Rochester,MI,0.063058784722222,
4,375546,SCOTT,WOLFSON,Birmingham,MI,0.063436319444444,
5,0,BILL,BLISS,,,0.064790046296296,
6,250707,DEREK,MATTICE,Rochester,MI,0.064972106481481,KLM/Cold Stone
7,0,MIKE,BODEN,,,0.065291527777778,
8,327368,JASON,COTTER,Lake Orion,MI,0.06529193287037,
9,378877,Robert,Bowles,Troy,MI,0.06540181712963,
10,296284,MIKE,RIFFE,Clinton Township,MI,0.06668244212963,
11,361154,DOUG,HELLAND,Ann Arbor,MI,0.066798333333333,
12,398404,Aaron,Hulett,Marysville,MI,0.067267118055556,
13,0,JONATHON,KING,,,0.067714641203704,
14,301729,DENNIS,WILLYARD,Macomb,MI,0.068519444444444,KLM/Cold Stone
15,319370,Richard,Marr,East Lansing,MI,0.069078726851852,
16,254337,MARK,FIEDLER,Clyde,MI,0.069899606481481,
17,378951,BARTON,MORRIS,Royal Oak,MI,0.070121030092593,KLM/Cold Stone
18,378298,ROBERT,FRANK,Rochester ,MI,0.070693333333333,
19,373268,Timothy,Langston,Burton,MI,0.073422569444444,
20,282671,DAVID,BARRETT,Lake Orion,MI,0.073437210648148,
21,372353,Paul,Krzysiak,Bay City,MI,0.079223240740741,
22,199551,STEVE,BALOGH,Canton,MI,0.086005335648148,
23,294982,DOMINIQUE,MERRITT,Grand Blanc,MI,0.089209756944444,

06/08/2013 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,371109,JOEL,HOLZKNECHT,Commerce Township,MI,0.06292037037037,
2,407301,Brian,Terlecki,Rochester Hills,MI,0.065394479166667,
3,370442,richard,haslinger,Grand Rapids,MI,0.066113171296296,
4,0,PAUL,RAAPHORST,,,0.070039166666667,
5,0,JOE,BIRD,,,0.074190787037037,
6,372459,ROBERT,JOHNSTON,Ann Arbor,MI,0.075388229166667,
7,375714,JOHN,KOVALCHEK,Fenton,MI,0.077663391203704,
8,378895,DAVID,TOLDO,,,0.078672326388889,
9,101581,Gordon,Roe,Waterford,MI,0.085914814814815,

06/08/2013 Cross Country Men Cat 2 SPORT 60-99
Place,License #,First,Last,City,State,Time,Team
1,113220,Dennis,Massey,Murfreesboro ,TN,0.067257974537037,
2,11270,Terry,Farnsworth,Waterford,MI,0.067680717592593,
3,133111,SCOTT,DUTHIE,Dearborn,MI,0.06927443287037,Wolverine Sports Club
4,0,JIM,CALI,,,0.073488946759259,
5,284373,RON,SOLOMON,Rochester,MI,0.091710208333333,

06/08/2013 Cross Country Men Cat 1 EXPERT 15-18
Place,License #,First,Last,City,State,Time,Team
1,388333,Cameron,Buccellato,Lake Orion,MI,0.08045130787037,RBS Cycling
2,357873,KURT,VOGT,Macomb,MI,0.080451643518519,RBS CYCLING TEAM
3,386952,GREG,SCHULTZ,Rochester Hills,MI,0.081863599537037,RBS MiSCA Team
4,383520,TYLER,TRASK,Ann Arbor,MI,0.082322222222222,
5,325136,ANDREW,DEVER,Clarkston,MI,0.093104849537037,Cycletherapy- MI

06/08/2013 Cross Country Men Cat 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,264580,JESSE,GOULD,Grand Blanc,MI,0.078420497685185,
2,372760,ALEX,SCHULTZ,Oxford ,MI,0.086525243055556,MPI- Main Street Racing team
DNF,300456,ANTHONY,STEIN,Oakland,MI,DNF,KLM/Cold Stone

06/08/2013 Cross Country Men Cat 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,254600,BRAD,LAKO,Auburn Hills,MI,0.07665125,KLM/Cold Stone
2,296287,ROGER,ANTHONY,Buchanan,MI,0.076902997685185,
3,262182,ANDY,FEDEWA,Clarkston,MI,0.07746494212963,Flying Rhino Cycling Club
4,354486,JON,WLODARCZAK,Howell,MI,0.078124525462963,Twin Six
5,265107,ALEX,GONZALEZ,Ortonville,MI,0.07873287037037,KLM/Cold Stone
6,254343,JOHN,OSGOOD,Kimball,MI,0.079279178240741,Team Sandbag
7,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.079841134259259,
8,163382,TODD,FREIDINGER,Saint Clair Shores,MI,0.082622453703704,
9,341948,SCOTT,WEISS,Novi,MI,0.084009270833333,Cycle To Fitness Racing Greyhounds
10,254334,JIM,GOERLICH,Sterling Heights,MI,0.0855628125,Team Sandbag
11,271962,ARYN,PONGRATZ,Harper Woods,MI,0.086797349537037,

06/08/2013 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,119033,MICHAEL,WISSINK,Walled Lake,MI,0.074450775462963,
2,7386,JIMMIE,COLFLESH,Westland,MI,0.075863923611111,
3,217039,ARMANDO,VEGA,Oxford,MI,0.077500729166667,
4,94327,DON,CAMERON,White Lake,MI,0.07750537037037,
5,109072,TIMOTHY,COLLINS,Oxford,MI,0.07823619212963,MPI- Main Street Racing team
6,102586,ROBERT,SELLE,Oakland Twp,MI,0.080480405092593,RBS MTB TEAM
7,245538,PETER,THOMPSON,Ortonville,MI,0.081142407407407,
8,349032,BRIAN,HARVILLE,Goodrich,MI,0.081238321759259,Flying Rhino Cycling Club
9,214197,THOMAS,GRASL,Brighton,MI,0.082221354166667,Tailwind Racing
10,387948,RAYMOND,AUGER,,,0.082275520833333,
11,231282,David,Moore,Holly,MI,0.082898981481481,Cycletherapy- MI
12,231732,GREG,WITT,Bloomfield,MI,0.083616944444444,RBS Cycling
13,210651,ERIC,MALZAHN,Royal Oak,MI,0.084154421296296,
14,262346,TOM,CLARK,Sterling Heights,MI,0.0883796875,Bicycle Sport Shop Mountain Bike Club
DNF,0,JASON,EVERAERT,,,DNF,
DNF,284970,SHAWN,SCHAFFERT,Clarkston,MI,DNF,Flying Rhino Cycling Club
DNF,370289,R,TOMLINSON,Birmingham,MI,DNF,Wolverine Sports Club
DNF,0,TONY,OWSLEY,,,DNF,

06/08/2013 Cross Country Men Cat 1 EXPERT 50-99
Place,License #,First,Last,City,State,Time,Team
1,270538,MARK,OLIN,Rochester,MI,0.080215960648148,RBS CYCLING TEAM
2,254327,CHRIS,FILLMORE,Oxford,MI,0.081457650462963,
3,354760,CHUCK,NICHOLSON,New Baltimore,MI,0.083686678240741,BK Training Systems LLC
4,102773,DAN,GOSEN,Clarkston,MI,0.083689803240741,Flying Rhino Cycling Club
5,369980,GERRY,NASKI,Birmingham,MI,0.087461527777778,Wolverine Sports Club
6,382621,CARL,FOLTZ,Rochester  Hills,MI,0.088506550925926,BK Training Systems LLC
7,278210,KEVIN,KAHL,Avoca,MI,0.090990034722222,Team Sandbag
8,179292,MARK,OSWALD,Oxford,MI,0.097172650462963,
DNF,383538,JACQUES,BERNIER,,,DNF,

06/08/2013 Cross Country Women Cat 3 BEGINNER 11-14
Place,License #,First,Last,City,State,Time,Team
1,388335,Morgan,King,Novi,MI,0.029338287037037,RBS Cycling
2,398978,Cassidy,DeYoung,Demotte,IN,0.034647280092593,

06/08/2013 Cross Country Women Cat 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,YATES,,,0.05745994212963,
2,0,VIKKI,CAMPBELL,,,0.058540671296296,

06/08/2013 Cross Country Women Cat 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,358894,JANINE,MERRITT,Flushing,MI,0.09451837962963,

06/08/2013 Cross Country Women Cat 2 SPORT 15-18
Place,License #,First,Last,City,State,Time,Team
1,270536,GINGER,WISSMAN,Oxford,MI,0.088737025462963,Flying Rhino Cycling Club

06/08/2013 Cross Country Women Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,405425,AMANDA,DYWELSKA,,,0.080969479166667,

06/08/2013 Cross Country Women Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JACKIE,MALIK,,,0.077165960648148,

06/08/2013 Cross Country Women Cat 2 SPORT 40-99
Place,License #,First,Last,City,State,Time,Team
1,374330,LISA,LOETZNER,Clarkston,MI,0.067067928240741,
2,369656,CYNTHIA,TOMLINSON,Birmingham,MI,0.081426689814815,
3,254346,LILLIAN,RUIZ,Ypsilanti,MI,0.090133032407407,
4,314126,Rita,Smith,Royal Oak,MI,0.099222199074074,
5,371049,KATHY,SERRAT,Clarkston,MI,0.099222488425926,

06/08/2013 Cross Country Women Cat 1 ELITE
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,STEPHENS,,,0.080917141203704,
2,192951,Erin,Disterheft,Buchanan,MI,0.085929988425926,
3,0,ABIGAIL,OWSLEY,,,0.087221423611111,
4,384441,MELANIE,BERNIER,,,0.089809016203704,

06/08/2013 Cross Country Women Cat 1 EXPERT
Place,License #,First,Last,City,State,Time,Team
1,321630,BONNIE,KARAS,Rochester Hills,MI,0.093896967592593,
2,372980,HEATHER,MCNAMARA,Brighton,MI,0.097359293981481,Cycletherapy
3,266723,Lisa,Flores-Johnson,Highland Twp. ,MI,0.10658905092593,

06/08/2013 Cross Country Mixed Pro/Cat1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,380159,KYLE,MACDERMAID,Williamsburg,MI,0.077118414351852,RBS CYCLING TEAM
2,300557,Jeffrey,Payn,Troy,MI,0.077204641203704,KLM/Cold Stone
3,320214,JOSEPH,SEIDL,Macomb,MI,0.078315891203704,KLM/Cold Stone
4,372597,Jason,DeYoung,Demotte,IN,0.082576006944444,
5,254339,ANDREW,LOEWENTHAL,Port Huron,MI,0.091534039351852,Team Sandbag
DNF,197649,PATRICK,RUSSELL,Berkley,MI,DNF,Wolverine Sports Club

06/08/2013 Cross Country Mixed Cat 2/3 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,325136,ANDREW,DEVER,Clarkston,MI,0.066353090277778,Cycletherapy- MI
2,403887,BRANDON,KARBUM,Royal Oak,MI,0.0671878125,
3,370308,MARC,ZACCARDELLI,East China,MI,0.067714618055556,
4,336370,John,Martin,Lake Orion,MI,0.073645671296296,
5,278412,Forbes,Dever,Clarkston,MI,0.0757728125,

06/08/2013 Cross Country Mixed Cat 3 BEGINNER 1-10
Place,License #,First,Last,City,State,Time,Team
1,376896,AVERY,EVANS,Marine City,MI,0.029003055555556,
2,0,ETHAN,WISSINK,,,0.036444050925926,
3,0,QUINCY,BEAUCHAMP,,,0.056420115740741,

06/08/2013 Cross Country Mixed Cat 3 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,399234,JEFF,TEEPLES,South Lyon,MI,0.045658715277778,Trails Edge Cycling Team
2,395453,TJ,TYRRELL,South Lyon,MI,0.045704606481481,
3,0,PATRICK,OBERLY,,,0.054088726851852,
4,369628,BOB,COSTELLO,Sterling Heights,MI,0.057389305555556,
5,397809,SCOTT,JENSEN,Lapeer,MI,0.057398402777778,

06/08/2013 Cross Country Mixed Cat 2 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,398517,AXEL,LANGE,Plymouth,MI,0.067467303240741,
2,371679,JEREMY,WASHEGESIC,South Haven,MI,0.068083449074074,
3,0,ROBERT,JACKSON,,,0.072429861111111,
4,404230,Matt,Parker,Macomb,MI,0.072832465277778,
5,77748,Timothy,McBride,White Lake,MI,0.07379130787037,
6,369199,DAVE,JUBINSKY,Brighton,MI,0.097472083333333,
