Thursday Night Bicycle Racing  in Northbrook IL Results

08/14/2014 Devil's Scratch Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
4,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
5,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
6,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
7,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
8,413924,Sophia,Robinson,Salt Lake City,UT,,
9,199317,Catherine,Watkins,Evanston,IL,,Pact- DISH Network Cycling
10,413974,Kathryn,George,Chicago,IL,,xXx Racing
11,296437,Sophia,Escobar,Chicago,IL,,
12,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling
13,438465,Kerra,Madson,Racine,WI,,Kenosha Velosport Inc
14,400083,Fiona,Hessert,Evanston,IL,,xXx Racing

08/14/2014 Devil's Scratch Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
4,245737,Tyler,George,Chicago,IL,,xXx Racing
5,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
6,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
7,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
8,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,313712,alejandro,collins,Carmel,IN,,Ten27 Cycling Club
10,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
11,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
12,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
13,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
14,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL/Spoked Couriers
15,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
16,59995,Michael,Ferren,Northbrook,IL,,WDT-Allvoi International Cycling Team
17,37289,Randal,Warren,Asheville,NC,,xXx Racing
18,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
19,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
20,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
21,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew

08/14/2014 Devil's Scratch Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
