Tour de Fort Lee in Fort Lee NJ Results

09/07/2014 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
2,438055,Andrew,Petti,Englewood Cliffs,NJ,,
3,0,Matan,Sopher,,,,
4,404803,Andrew,Chu,Flushing,NY,,Star Track
5,443398,Benjamin,Kravitz,Saddle Brook,NJ,,
6,449158,Areg,Safari,Fort Lee,NJ,,
DNF,388568,Billy,Taylor,New York,NY,,Star Track

09/07/2014 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,393081,JohnMichael,McCann,New York ,NY,,Junior Development
2,442929,Collin,Tellechea,Medford,NJ,,
3,381977,Abe,Latorre,Blauvelt,NY,,Junior Development
4,417128,Anthony,Marsilio,Morristown,NJ,,Colavita Racing
5,438005,George,Harris,Morristown,NJ,,Liberty Cycle Inc.
6,0,Mikko,Javelosa,,,,

09/07/2014 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,384651,Kaan,Sarci,Cresskill,NJ,,Junior Development
2,440099,Theodore,Hobbie,Montclair,NJ,,Colavita Racing
3,382850,Justin,Strauss,Forest Hills,NY,,Junior Development

09/07/2014 Criterium Men CAT 5 Senior <18
Place,License #,First,Last,City,State,Time,Team
1,341112,Samuel,Douglas,Rome,GA,,
2,424019,Mike,Smedes,Brooklyn,NY,,Century Road Club Assoc
3,425641,Nate,Cornman,Philadelphia,PA,,
4,443063,Jordan,Barber,Eugene,OR,,
5,424461,Kevin,Verhoff,Plainfield,NJ,,
6,430977,David,Bennett,Metuchen,NJ,,
7,153451,Jeffrey,Garcia,Bronx ,NY,,
8,448826,Andrea Franco,Stoehr,New York,NY,,Columbia University-NYC
9,443292,Daniel,Schopp,New York,NY,,
10,429179,Andrew,Bennett,New York,NY,,Lucarelli & Castaldi
11,314668,Raul,Castano,Woodhaven,NY,,Manpower Bike Long Island
12,194042,Paul,Bonfantino,Red Bank,NJ,,Lucarelli & Castaldi
13,442810,David,Wenger,Brooklyn,NY,,
14,437357,Patrick,Kennedy,Jersey City,NJ,,
15,428905,Michal,Kicior,Wallington,NJ,,
16,423700,Kurt,Jackson,Springboro,OH,,
17,422399,cyrus,greenspon,New York,NY,,Century Road Club Assoc
18,431181,Johan,Abreu,Fresh Meadows,NY,,Triangle Cyclists/South Shore Bicycle
19,414389,Alvin,Bermudez,Hainesport,NJ,,
20,442929,Collin,Tellechea,Medford,NJ,,
21,438005,George,Harris,Morristown,NJ,,Liberty Cycle Inc.
22,404541,Robert,King,New York,NY,,Century Road Club Assoc
23,0,Aaron,Temple,,,,
24,449144,Rigoberto,Cruz,New York,NY,,
25,410521,Christopher,Connelly,Mineola,NY,,MBCR mineola bike club racing
DNP,0,isidro,alvelo,,,,
DNP,0,Fred,Clark,,,,
DNP,422152,Eversley,Corbin Jr,Brooklyn,NY,,Bare Arms Cycling
DNP,247651,Dennis,Javelosa,Jersey City,NJ,,
DNP,0,Kyoungmo,Kang,,,,
DNP,0,Jonathan,Lao,,,,
DNP,438702,William,Launder,West Orange,NJ,,
DNP,423074,Derrel,Meade,Brooklyn,NY,,Bare Arms Cycling
DNP,431669,khrystopher,Murrell,Brooklyn,NY,,
DNP,0,Steven,Olin-Dabrowski,,,,
DNP,374808,Bruce,ostler,New York,NY,,Century Road Club Assoc
DNP,0,James,Predmore,,,,
DNP,0,Jose,Rubero,,,,
DNP,368583,John,Russell,Cranford,NJ,,Cranford Bike Team/CTS
DNP,382251,Harlen,Smith,Brooklyn,NY,,Century Road Club Assoc
DNP,366571,Kurt,Teske,Yonkers,NY,,Century Road Club Assoc
DNP,402242,Jay,Whalen,Brooklyn,NY,,Kissena Cycling Club
DNP,417804,Raphael,Zagury,Hoboken,NJ,,
DNP,406649,John,Fiscal,Bogota,NJ,,
DNP,449160,Carlos,Mendoza,Bronx,NY,,
DNP,356226,Mieczyslaw,Szulczynski,Parlin,NJ,,Liberty Cycle
DNP,449119,Vladimir,Misic,Allentown,PA,,

09/07/2014 Criterium Men CAT 4 Senior <18
Place,License #,First,Last,City,State,Time,Team
1,439902,Ralph,Pahlmeyer,Brooklyn,NY,,
2,208088,Tony,DeOrio,Eatontown,NJ,,
3,0,Luis,Madera,,,,
4,330268,Ray,Hyland,Hastings On Hudson,NY,,NYCMTB
5,376409,Stephen,Charron,Rockaway,NJ,,
6,356898,Joshua,Hartman,Brooklyn,NY,,
7,407909,Michael,Lombardi,Fairfield,NJ,,Lucarelli & Castaldi
8,427533,Gavin,Oag,Bloomfield,NJ,,Montclair Cyclists
9,414837,BJ,Olson,New York,NY,,Lucarelli & Castaldi
10,186677,Sebaj,Adele,Jersey  City,NJ,,
11,150407,Anthony,Mazzella,Ny,NY,,RBNY Racing-Sommerville Sports
12,340728,Miguel,Estrada,Brooklyn,NY,,CIS: Training Systems
13,417496,Benjamin,Chertoff,Bronx,NY,,Major Taylor Development Team
14,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
15,311216,John,Alvarez,Yonkers,NY,,Montecci Cycling
16,422226,John,Garcia,Brooklyn,NY,,
17,413486,KEVIN,AGUDELO,Fresh Meadows,NY,,Triangle Cyclists/South Shore Bicycle
18,348258,Wade,Wegner,Westwood,NJ,,Gruppo Sportivo Gran Fondo New York
19,385797,Wouter,Hoogenboom,Bronx,NY,,Dave Jordan Racing
20,381977,Abe,Latorre,Blauvelt,NY,,Junior Development
21,350714,David,Yang,Bayside,NY,,Kissena Cycling Club
22,420216,Elliot,Olsen,Eatontown,NJ,,
23,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
24,307819,Tommy,Pagonis,Holmdel,NJ,,Lucarelli & Castaldi
25,365355,marcos,zorrilla,Bronx,NY,,Chimps in Training
26,299366,Nilsson,Ruiz,Perth Amboy,NJ,,
27,439904,Daniel,Diaz,East Elmhurt,NY,,Triangle Cyclists/South Shore Bicycle
28,418385,Kenny,Rodriguez,New York,NY,,
29,415105,Matthew,Payne,New York,NY,,Dave Jordan Racing
30,384651,Kaan,Sarci,Cresskill,NJ,,Junior Development
DNP,417128,Anthony,Marsilio,Morristown,NJ,,Colavita Racing
DNP,139148,Charlie,Bird,Henrico,VA,,Sixcycle-RK&O
DNP,424211,Juan,Cruz,Yonkers,NY,,Dave Jordan Racing
