Iowa State Cyclocross Championships in Altoona IA Results

11/25/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,361308,Nicholas,Carter,Minneapolis,MN,,
2,376858,Dillon,McNeill,Bellevue,NE,,
3,258735,Kevin,McConnell,Iowa City,IA,,
4,138402,Shadd,Smith,Overland Park,KS,,
5,219225,Evan,Hartig,Dubuque,IA,,
6,354844,Joe,Petersen,Des Moines,IA,,
7,368269,Chad,Donahue,Des Moines,IA,,
8,361385,Tyler,Reynolds,Pella,IA,,
9,443916,Ethan,Jedlicka,Marion,IA,,
10,410856,Tyler,Curtis,Clear Lake,IA,,
11,307328,Brenden,Hardy,Iowa City,IA,,
12,443294,James,Armstead,Urbandale,IA,,
13,448506,Donnie,Bandy,Iowa City,IA,,
14,457670,Luke,Skov,Le Mars,IA,,
15,360451,Josh,Rice,Lincoln,NE,,
16,512826,Dominic,Sherman,Windsor Heights,IA,,
17,391459,Doug,Wilson,Cedar Rapids,IA,,
18,386109,Scott,Shelman,North Liberty,IA,,
19,300262,Joshua,Kidman,Dallas Center,IA,,
20,509431,Orion,Child,Ashland,MO,,
21,526352,Franklin,Segura,Overland Park,KS,,
22,348482,Jason,Scholbrock,Des Moines,IA,,
23,413323,Jordan,Costello,Johnston,IA,,
24,478044,Aaron,Deutchman,Bettendorf,IA,,
25,473562,Ray,Liu,Iowa City,IA,,
26,305864,Kevin,Patterson,Clive,IA,,
27,455636,Luke,Feuerhelm,Merrill,IA,,
28,473515,Dakota,Olsen,Le Mars,IA,,
29,391868,Brody,Burnham,Altoona,IA,,
30,492970,Mike,Ivancic,Leawood,KS,,
31,368806,Connor,Bernstein,Altoona,IA,,
32,422661,Minh,Nguyen,Gainesville,FL,,
33,72351,Jon,Sulzberger,Muscatine,IA,,
DNS,120435,John,Stonebarger,Iowa City,IA,,
DNS,360507,Eric,Wehr,Cedar Falls,IA,,
DNS,58631,David,Randleman,Omaha,NE,,
DNF,487951,Josh,Magie,Ames,IA,,
DNF,443573,Nick,Forsha,Eagan,MN,,

11/25/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,473248,Colton,Bailey,Mason City,IA,,
2,467936,Kyle,Polich,Coralville,IA,,
3,488216,Seamus,OConnorWalker,Ames,IA,,
4,521133,Scott,Fett,Cedar Rapids,IA,,
5,455005,Ryan,Blane,West Des Moines,IA,,
6,503315,Trevor,Roose,Iowa City,IA,,
7,457233,Sean,Hayek,Moline ,IL,,
8,329334,Kaden,Snoop,Marion,IA,,
9,540679,Andrew,Lein,Mason City,IA,,
10,527990,Tyler,Cowman,Urbandale,IA,,
11,380060,Thomas,Lewin,Overland Park,KS,,
12,539764,benjamin,caskey,Kalona,IA,,
13,539447,Tom,Brundige,Milwaukee,WI,,
14,493308,Todd,Slaymaker,Des Moines,IA,,
15,464124,Matthew,Hansen,Colorado Springs,CO,,
16,356903,Jason,Simpson,Des Moines,IA,,
17,532772,Austin,Boaz,Waukee,IA,,
18,509975,Randy,Harris,Cedar Rapids,IA,,
19,399296,Curran,Beckler,Tiffin,IA,,
20,457207,Steve,Tygrett,Iowa City,IA,,
21,486635,Brett,Jones,Adel,IA,,
22,405955,Ryan,Foley,Dubuque,IA,,
23,427678,Matt,Veldey,Waukee,IA,,
24,531246,Jack,Nagla,Iowa City,IA,,
25,176533,Artur,Golebiewski,Clive,IA,,
26,362714,Kelly,Nindorf,West Des Moines,IA,,
27,529829,Jefferson,Goodman,Davenport,IA,,
28,368316,Daniel,Bishop,West Des Moines,IA,,
29,512838,Michael,Sherman,Windsor Heights ,IA,,
30,474107,Shane,VanGampleare,Creston,IA,,
31,454336,Michael,Drahaus,Waterloo,IA,,
32,429509,Charles,Adams,Cumming,IA,,
33,543039,Gabriel,Sherman,Windsor Heights,IA,,
34,417758,Joshua,Johnson,Des Moines,IA,,
35,502574,Tim,Rourk,West Des Moines,IA,,
36,521141,Jason,Zylstra,Des Moines,IA,,
DNS,384997,Derek,Claussen,Des Moines,IA,,
DNF,138167,Steven,Spears,Iowa City,IA,,
DNF,360157,Dave,Volante,Clive,IA,,

11/25/2017 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,220279,Anthony,Nichols,Waukee,IA,,
2,20676,Theodore,Lechnowsky,Omaha,NE,,
3,350374,Russell,Buri,Iowa City,IA,,
4,368642,Matthew,Jones,Layton,UT,,
5,360609,Justin,Guiter,Altoona,IA,,
6,218716,Kyle,Sedore,Des Moines,IA,,
7,379632,Steve,Bailey,Mason City,IA,,
8,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,
9,112841,Brent,Mitchell,W Des Moines,IA,,
10,439379,Milan,Sherman,Windsor Heights,IA,,
11,125358,John,Peters,Cedar Rapids,IA,,
12,532560,Chris,Shehan,Omaha,NE,,
13,83127,Keith,Snoop,Marion,IA,,
14,302197,Jeff,Osborn,Clive,IA,,
15,360507,Eric,Wehr,Cedar Falls,IA,,
16,160139,Bruce,Grell,Bettendorf,IA,,
17,230029,Paul,Eichler,Omaha,NE,,
18,455005,Ryan,Blane,West Des Moines,IA,,
19,138167,Steven,Spears,Iowa City,IA,,
20,58547,Andrew,Keffer,Omaha,NE,,
21,254893,Scott,Sumpter,Ankeny,IA,,
22,117295,Sean,Myers,Ames,IA,,
23,67531,David,Delperdang,Clear Lake,IA,,
24,511545,Taylor,Webb,,,,
25,244440,Bruce,Reese,Urbandale,IA,,
26,214721,Scott,Robinson,Des Moines,IA,,
27,101166,John,Dilger,Garwin,IA,,
28,72351,Jon,Sulzberger,Muscatine,IA,,
29,524673,Manuel,Acevedo,Boone,IA,,
30,540829,Steve,Jones,Des Moines,IA,,
31,415145,Jim,Coady,Ankeny,IA,,
32,262506,Matt,Curtis,Mason City,IA,,
33,454902,James,Otis,West Des Moines,IA,,
34,273377,Ryan,Wilcox,Urbandale,IA,,
35,360157,Dave,Volante,Clive,IA,,
36,250051,Jesse,Gerlits,Des Moines,IA,,
37,255983,Todd,Toom,Pella,IA,,
38,502574,Tim,Rourk,West Des Moines,IA,,
39,45682,Michael,Merulla,Iowa City,IA,,
40,542977,Benjamin,South,Des Moines,IA,,
41,238061,Jim,Pratt,Boone,IA,,
42,65541,Richard,Gilmore,Washington,IA,,
DNS,120435,John,Stonebarger,Iowa City,IA,,
DNS,170682,Daniel,Davis,Ames,IA,,
DNS,305864,Kevin,Patterson,Clive,IA,,
DNS,457207,Steve,Tygrett,Iowa City,IA,,
DNS,259044,Jared,Osterloh,Des Moines,IA,,
DNF,487951,Josh,Magie,Ames,IA,,
DNF,58631,David,Randleman,Omaha,NE,,
DNF,204442,Matt,Gumm,Des Moines,IA,,

11/25/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,
2,285899,Brittany,Mcconnell,Iowa City,IA,,
3,416931,Abbey,O'Brien,Omaha,NE,,
4,487373,Angie,Armstead,Urbandale,IA,,
5,540453,Steffoni,Schmidt,Cedar Falls,IA,,
6,516077,Kathryn,Goffin,Iowa City,IA,,
7,518221,Robin,Sund,Des Moines,IA,,

11/25/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,478518,Lily,Ensign,Urbandale,IA,,
2,481449,Willow,Olsen,Le Mars,IA,,
3,521348,Claire,Olsen,Lemars,IA,,
4,518217,Amy,Kotsonis,Cedar Falls,IA,,
5,406234,Kirschen,Seah,Cedar Rapids,IA,,
6,517478,Blair,Burnham,Altoona,IA,,

11/25/2017 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,
2,312930,Sarah,Barber,Cedar Rapids,IA,,
3,208557,Nancy,Henderson,West Des Moines,IA,,
4,286904,Sandra,Dunivan,Urbandale,IA,,
5,236465,Kathleen,Porter,Cedar Falls,IA,,
6,368805,Kerrie,Bernstein,Altoona,IA,,
DNF,470760,Brooke,Bailey,Mason City ,IA,,

11/25/2017 Cyclo-cross Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,454150,Finn,Smith,Overland Park,KS,,
3,509433,Asa,Child,Ashland,MO,,
4,502900,Nathan,Zollman,Le Mars,IA,,
5,509434,Rowan,Child,Ashland,MO,,
6,475016,Hayden,Patterson,Clive,IA,,
7,457952,Lilly,Ferguson,Le Mars,IA,,
8,502881,Jonah,Melechson,Papillion,NE,,
9,484895,Taylor,Roberts,Le Mars,IA,,
DNS,473248,Colton,Bailey,Mason City,IA,,

11/25/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,535314,Samuel,Swegle,Mason City,IA,,
2,457951,Levi,Brent,Le Mars,IA,,
3,398130,Landon,Toom,Pella,IA,,
DNS,544682,Benjamin,Swegle,Mason City,IA,,
DNS,488216,Seamus,OConnorWalker,Ames,IA,,

11/25/2017 Cyclo-cross Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,473590,Aidan,Jacobsen,Iowa City,IA,,
2,521063,Griffin,Caskey,Kalona,IA,,
3,493788,Cameron,Bimson,Cedar Rapids,IA,,
4,537052,Brayden,Pearce,Mason City,IA,,
5,481508,Charli,Grosenheider,Le Mars,IA,,
6,486641,Cooper,Bernstein,Altoona,IA,,
7,481466,Jennie,Ferguson,Le Mars,IA,,
8,512581,Caelyn,Bailey,Mason City,IA,,
9,542862,Ayeden,Lein,Mason City,IA,,
10,517478,Blair,Burnham,Altoona,IA,,
