Monday Night at JBV in Redmond WA Results

08/29/2016 Flying Time Trial Men Cat 1/2/3/4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,336548,Tony,Cordova,Mercer Island,WA,11.740,Dyna Racing Team
2,461103,Alisha,Jones,Seattle,WA,12.680,Hagens Berman-Society Consulting
3,0,Herz,Matt,,,12.830,Keller Rohrback
4,413526,Gordon,Morris,Redmond,WA,13.120,Broadmark Capital
5,45879,William,Rudnick,Bothell,WA,13.410,Egencia
6,491914,Robert,McMurray,Seattle,WA,13.930,0

08/29/2016 Points Race Men M4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,515251,Joseph,Domingues,Seattle,WA,,0
1,495211,Mark,McFadyen,Kirkland,WA,,0
2,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
2,515251,Joseph,Domingues,Seattle,WA,,0
3,319382,Michael,Dahlin,Seattle,WA,,Dyna Racing
3,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
4,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
4,355476,Justin,Dorgan,North Bend,WA,,0
5,495211,Mark,McFadyen,Kirkland,WA,,0
5,218465,Jason,Walters,Sammamish,WA,,0
6,411691,Nolan,Adams,Seattle,WA,,0
6,319382,Michael,Dahlin,Seattle,WA,,Dyna Racing
7,218465,Jason,Walters,Sammamish,WA,,0
7,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
8,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
8,411691,Nolan,Adams,Seattle,WA,,0
9,507969,Eriel,Thomas,Kirkland,WA,,0
9,404014,Michael,Mullen,Seattle,WA,,Taco Time Northwest Cycling Team
10,355476,Justin,Dorgan,North Bend,WA,,0
10,507969,Eriel,Thomas,Kirkland,WA,,0
11,411879,Gene,Wainwright,Mercer Island,WA,,0
11,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
12,256111,Erik,Selberg,Seattle,WA,,Bikesale / Automattic
12,411879,Gene,Wainwright,Mercer Island,WA,,0
13,404014,Michael,Mullen,Seattle,WA,,Taco Time Northwest Cycling Team
13,256111,Erik,Selberg,Seattle,WA,,Bikesale / Automattic

08/29/2016 Points Race Men Junior Junior B
Place,License #,First,Last,City,State,Time,Team
1,404825,Erik,Praitis,Woodinville,WA,,0
1,404827,Karl,Praitis,Woodinville,WA,,0
2,404827,Karl,Praitis,Woodinville,WA,,0
2,404825,Erik,Praitis,Woodinville,WA,,0
3,327592,Jack,Spranger,Sammamish,WA,,0
3,327592,Jack,Spranger,Sammamish,WA,,0
4,510878,Darin,Shim,Maple Valley,WA,,0
4,410974,Benjamin,Raknes,Sammamish,WA,,0
5,410974,Benjamin,Raknes,Sammamish,WA,,0
5,510878,Darin,Shim,Maple Valley,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
7,457829,Itai,Malakoff,Mercer Island,WA,,0
7,457829,Itai,Malakoff,Mercer Island,WA,,0

08/29/2016 Points Race Men Junior Junior C
Place,License #,First,Last,City,State,Time,Team
1,391758,Joe,Spranger,Sammamish,WA,,0
1,391758,Joe,Spranger,Sammamish,WA,,0
2,510913,Ray,Shim,Maple Valley,WA,,0
2,510913,Ray,Shim,Maple Valley,WA,,0
3,480612,gracie,frank,Duvall,WA,,0
3,480612,gracie,frank,Duvall,WA,,0
4,508189,Devon,Hodgins,Mercer Island,WA,,Gregg's Trek Racing Team
4,508189,Devon,Hodgins,Mercer Island,WA,,Gregg's Trek Racing Team
5,511061,Luca,Laverde,Sammamish,WA,,0
5,480909,Cooper,Bunn,Woodinville,WA,,0
6,480909,Cooper,Bunn,Woodinville,WA,,0
6,511061,Luca,Laverde,Sammamish,WA,,0
7,0,Dhruv,Naik,,,,0
7,0,Dhruv,Naik,,,,0

08/29/2016 Scratch Race Men M4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
2,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
3,411691,Nolan,Adams,Seattle,WA,,0
4,218465,Jason,Walters,Sammamish,WA,,0
5,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
6,319382,Michael,Dahlin,Seattle,WA,,Dyna Racing
7,355476,Justin,Dorgan,North Bend,WA,,0
8,411879,Gene,Wainwright,Mercer Island,WA,,0
9,495211,Mark,McFadyen,Kirkland,WA,,0
10,515251,Joseph,Domingues,Seattle,WA,,0
11,507969,Eriel,Thomas,Kirkland,WA,,0
12,404014,Michael,Mullen,Seattle,WA,,Taco Time Northwest Cycling Team
13,256111,Erik,Selberg,Seattle,WA,,Bikesale / Automattic

08/29/2016 Scratch Race Men Junior Junior B
Place,License #,First,Last,City,State,Time,Team
1,404825,Erik,Praitis,Woodinville,WA,,0
2,327592,Jack,Spranger,Sammamish,WA,,0
3,404827,Karl,Praitis,Woodinville,WA,,0
4,510878,Darin,Shim,Maple Valley,WA,,0
5,410974,Benjamin,Raknes,Sammamish,WA,,0
6,457829,Itai,Malakoff,Mercer Island,WA,,0
7,513112,Henry,Kaeser,Redmond,WA,,0

08/29/2016 Scratch Race Men Junior Junior C
Place,License #,First,Last,City,State,Time,Team
1,510913,Ray,Shim,Maple Valley,WA,,0
2,391758,Joe,Spranger,Sammamish,WA,,0
3,480612,gracie,frank,Duvall,WA,,0
4,508189,Devon,Hodgins,Mercer Island,WA,,Gregg's Trek Racing Team
5,480909,Cooper,Bunn,Woodinville,WA,,0
6,511061,Luca,Laverde,Sammamish,WA,,0
7,0,Dhruv,Naik,,,,0

08/08/2016 Flying Time Trial Men Cat 1/2/3/4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,Carroll- Novack,Seattle,WA,12.200,Broadmark Capital
1,368622,Layton,Carroll- Novack,Seattle,WA,12.200,Broadmark Capital
2,236751,Stewart,Bowmer,Spokane Valley,WA,12.730,Broadmark Capital
2,236751,Stewart,Bowmer,Spokane Valley,WA,12.730,Broadmark Capital
3,0,Herz,Matt,,,13.150,Keller Rohrback
3,0,Herz,Matt,,,13.150,Keller Rohrback
4,477004,Brian,Saeter,Newcastle,WA,13.320,Mtier Racing
4,477004,Brian,Saeter,Newcastle,WA,13.320,Mtier Racing
5,275900,Alexandra,McKay,Seattle,WA,13.380,0
5,275900,Alexandra,McKay,Seattle,WA,13.380,0
6,458812,Timothy,Welsh,Seattle,WA,13.460,0
6,458812,Timothy,Welsh,Seattle,WA,13.460,0
7,62475,Thomas,Lewis,Seattle,WA,13.540,Dyna Racing
7,62475,Thomas,Lewis,Seattle,WA,13.540,Dyna Racing
8,514539,Lee,Diallo,Woodinville,WA,13.620,Snoqualmie Ice Cream Racing
8,514539,Lee,Diallo,Woodinville,WA,13.620,Snoqualmie Ice Cream Racing
9,411691,Nolan,Adams,Seattle,WA,13.960,0
9,411691,Nolan,Adams,Seattle,WA,13.960,0
10,491914,Robert,McMurray,Seattle,WA,14.140,0
10,491914,Robert,McMurray,Seattle,WA,14.140,0
11,281375,Erik,Philipson,Seattle,WA,14.510,Hagens Berman
11,281375,Erik,Philipson,Seattle,WA,14.510,Hagens Berman
12,226258,Jane,Chateaubriand,Seattle,WA,15.160,Broadmark Capital
12,226258,Jane,Chateaubriand,Seattle,WA,15.160,Broadmark Capital
13,256111,Erik,Selberg,Seattle,WA,15.180,Bikesale / Automattic
13,256111,Erik,Selberg,Seattle,WA,15.180,Bikesale / Automattic
14,271333,Jackie,Craver,Seattle,WA,15.990,Bikesale / Automattic
14,271333,Jackie,Craver,Seattle,WA,15.990,Bikesale / Automattic
15,392042,Ruth,Gustafson,Edmonds,WA,16.180,Team Group Health
15,392042,Ruth,Gustafson,Edmonds,WA,16.180,Team Group Health

08/08/2016 Points Race Men Cat 1/2/3/4/5 Junior Open
Place,License #,First,Last,City,State,Time,Team
1,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
1,404825,Erik,Praitis,Woodinville,WA,,0
1,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
1,404825,Erik,Praitis,Woodinville,WA,,0
2,404825,Erik,Praitis,Woodinville,WA,,0
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
2,404825,Erik,Praitis,Woodinville,WA,,0
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
3,410974,Benjamin,Raknes,Sammamish,WA,,0
3,404827,Karl,Praitis,Woodinville,WA,,0
3,410974,Benjamin,Raknes,Sammamish,WA,,0
3,404827,Karl,Praitis,Woodinville,WA,,0
4,404827,Karl,Praitis,Woodinville,WA,,0
4,410974,Benjamin,Raknes,Sammamish,WA,,0
4,404827,Karl,Praitis,Woodinville,WA,,0
4,410974,Benjamin,Raknes,Sammamish,WA,,0
5,457829,Itai,Malakoff,Mercer Island,WA,,0
5,457829,Itai,Malakoff,Mercer Island,WA,,0
5,457829,Itai,Malakoff,Mercer Island,WA,,0
5,457829,Itai,Malakoff,Mercer Island,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
7,480909,Cooper,Bunn,Woodinville,WA,,0
7,480909,Cooper,Bunn,Woodinville,WA,,0
7,480909,Cooper,Bunn,Woodinville,WA,,0
7,480909,Cooper,Bunn,Woodinville,WA,,0

08/08/2016 Scratch Race Men Cat 1/2/3/4/5 Junior Open
Place,License #,First,Last,City,State,Time,Team
1,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
1,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
2,404825,Erik,Praitis,Woodinville,WA,,0
2,404825,Erik,Praitis,Woodinville,WA,,0
3,410974,Benjamin,Raknes,Sammamish,WA,,0
3,410974,Benjamin,Raknes,Sammamish,WA,,0
4,404827,Karl,Praitis,Woodinville,WA,,0
4,404827,Karl,Praitis,Woodinville,WA,,0
5,457829,Itai,Malakoff,Mercer Island,WA,,0
5,457829,Itai,Malakoff,Mercer Island,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
6,513112,Henry,Kaeser,Redmond,WA,,0
7,480909,Cooper,Bunn,Woodinville,WA,,0
7,480909,Cooper,Bunn,Woodinville,WA,,0

08/01/2016 Flying Time Trial Men Cat 1/2/3/4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,336548,Tony,Cordova,Mercer Island,WA,11.680,Dyna Racing Team
2,238989,Thomas,Donohue,Seattle,WA,11.740,Fell Swoop
3,292040,Kristian,Miller,Seattle,WA,12.170,Broadmark Capital
4,319246,Sean,Powell,Everett,WA,12.400,SCCA/Starbucks Cycling
5,413526,Gordon,Morris,Redmond,WA,12.460,Broadmark Capital
6,70135,Erik,Swanson,Bothell,WA,12.900,Broadmark
7,461103,Alisha,Jones,Seattle,WA,13.100,Hagens Berman-Society Consulting
8,440293,Brian,Dugan,Sammamish,WA,13.360,Broadmark Capital
9,62475,Thomas,Lewis,Seattle,WA,13.410,Dyna Racing
10,45879,William,Rudnick,Bothell,WA,13.640,Egencia
11,281371,Erik,Philipson,Seattle,WA,13.790,Tenspeed Hero
12,50227,Hyun,Lee,Bothell,WA,13.900,Broadmark
13,514539,Lee,Diallo,Woodinville,WA,14.230,Snoqualmie Ice Cream Racing
14,392042,Ruth,Gustafson,Edmonds,WA,15.760,Team Group Health

08/01/2016 Points Race Men Cat 1/2/3/4/5 Junior Open
Place,License #,First,Last,City,State,Time,Team
1,404825,Erik,Praitis,Woodinville,WA,,0
1,404825,Erik,Praitis,Woodinville,WA,,0
2,484945,Corinne,Stoddard,Lake Tapps,WA,,0
2,484945,Corinne,Stoddard,Lake Tapps,WA,,0
3,404827,Karl,Praitis,Woodinville,WA,,0
3,404827,Karl,Praitis,Woodinville,WA,,0
4,510878,Darin,Shim,Maple Valley,WA,,0
4,510878,Darin,Shim,Maple Valley,WA,,0
5,480612,gracie,frank,Duvall,WA,,0
5,480612,gracie,frank,Duvall,WA,,0
6,510913,Ray,Shim,Maple Valley,WA,,0
6,480909,Cooper,Bunn,Woodinville,WA,,0
7,480909,Cooper,Bunn,Woodinville,WA,,0
7,510913,Ray,Shim,Maple Valley,WA,,0

08/01/2016 Points Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,169507,Jose,Ramirez,Tacoma,WA,,Audi
1,12239,Steven,Frank,Duvall,WA,,0
1,169507,Jose,Ramirez,Tacoma,WA,,Audi
2,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
2,411691,Nolan,Adams,Seattle,WA,,0
3,45820,Timothy,Purcell,Edmonds,WA,,Dyna Racing
3,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
4,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
4,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
5,157673,Scott,Petermeier,Seattle,WA,,Bikesale / Automattic
5,12239,Steven,Frank,Duvall,WA,,0
6,411879,Gene,Wainwright,Mercer Island,WA,,0
6,157673,Scott,Petermeier,Seattle,WA,,Bikesale / Automattic
7,411691,Nolan,Adams,Seattle,WA,,0
7,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
8,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
8,256111,Erik,Selberg,Seattle,WA,,Bikesale
9,256111,Erik,Selberg,Seattle,WA,,Bikesale
9,411879,Gene,Wainwright,Mercer Island,WA,,0
DNS,45820,Timothy,Purcell,Edmonds,WA,,Dyna Racing

08/01/2016 Scratch Race Men Cat 1/2/3/4/5 Junior Open
Place,License #,First,Last,City,State,Time,Team
2,404825,Erik,Praitis,Woodinville,WA,,0
3,484945,Corinne,Stoddard,Lake Tapps,WA,,0
4,404827,Karl,Praitis,Woodinville,WA,,0
5,510878,Darin,Shim,Maple Valley,WA,,0
6,510913,Ray,Shim,Maple Valley,WA,,0
7,480612,gracie,frank,Duvall,WA,,0
8,480909,Cooper,Bunn,Woodinville,WA,,0

08/01/2016 Scratch Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,169507,Jose,Ramirez,Tacoma,WA,,Audi
2,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
3,411691,Nolan,Adams,Seattle,WA,,0
4,157673,Scott,Petermeier,Seattle,WA,,Bikesale / Automattic
5,45820,Timothy,Purcell,Edmonds,WA,,Dyna Racing
6,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
7,411879,Gene,Wainwright,Mercer Island,WA,,0
8,12239,Steven,Frank,Duvall,WA,,0
9,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
10,256111,Erik,Selberg,Seattle,WA,,Bikesale

07/25/2016 Flying Time Trial Mixed 1-2-3-4-5 Senior
Place,License #,First,Last,City,State,Time,Team
DNF,336548,Tony,Cordova,Mercer Island,WA,11.480,Dyna Racing Team
DNF,304571,Tony,Blazejack,Seattle,WA,11.630,Broadmark Capital
DNF,280946,Chris,Weber,Woodinville,WA,12.070,Single Malt Velo
DNF,294079,Kenneth,Dong,Seattle,WA,12.210,Dyna Racing
DNF,195131,Mark,Hinman,Seattle,WA,12.260,Bikesale / Automattic
DNF,418066,Brian,Lovelace,Mount Vernon,WA,12.510,Alete/FLC
DNF,51702,Joe,Baratto,Seattle,WA,12.540,Bikesale / Automattic
DNF,292040,Kristian,Miller,Seattle,WA,12.610,Broadmark Capital
