Watermelon Criterium in Piscataway NJ Results

06/06/2009 Criterium Men Master MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Vladimir,Borokov,,,43:57,CRCA
2,0,Jeff,Appeltano,,,,MAMBO
3,0,Andrew,Singson,,,,Hermes
4,0,Ken,Drake,,,,Somerset
5,0,Dave,Hudson,,,,MAMBO
6,0,John,Raheb,,,,Signature
7,0,Dan,Coleman,,,,Colavita
8,0,Anthony,Maisto,,,,Deno's
9,0,Joe,Zuppa,,,,Colavita
10,0,Dave,Whitney,,,,Somerset
11,0,Skender,Sakajani,,,,Strictly Cycles
12,0,David,Kahl,,,,Liberty Cycles
13,0,Ken,Gilliland,,,,Liberty Cycles
14,0,Tim,Hancock,,,,On Track
15,0,John,Lennox,,,,Watchung Wheelmen
16,0,Jerry,Ascolese,,,,YSG
17,0,George,Bicking,,,,Heart House
18,0,Joseph,Sieracki,,,,Somerset
19,0,Walter,Risse,,,,Mainline
20,0,Chuck,Crocco,,,,Somerset

06/06/2009 Criterium Men Master MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Cochrane,,,43:38,MAMBO
2,0,John,Bertolini,,,,Liberty
3,0,Vladimir,Borokov,,,,Rockstar Games
4,0,Dave,Hudson,,,,MAMBO
5,0,Greg,Cordasco,,,,Liberty Cycles
6,0,Rich,Ross,,,,MAMBO
7,0,Anthony,Maisto,,,,Deno's Wonder Wheels
8,0,Joe,Zuppa,,,,Colavita
9,0,John,Raheb,,,,Signature
10,0,Rick,Anderson,,,,Somerset
11,0,Jamie,Troy,,,,Liberty Cycles
12,0,Greg,Turner,,,,Somerset
13,0,Larry,Towner,,,,Liberty Cycles
14,0,Don,Clapp,,,,Liberty Cycles
15,0,John,Linnex,,,,Watchung Wheelmen
16,0,Steve,Stacy,,,,Liberty Cycles
17,0,Jeff,Appeltano,,,,MAMBO
18,0,Brian,Gristick,,,,Skylands
19,0,Leszek,Snaidowski,,,,Organic Athlete
20,0,Ed,Toianello,,,,Watchung Wheelmen

06/06/2009 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Don,Clapp,,,38:55,Liberty Cycles
2,0,Pat,Kennedy,,,,Liberty Cycles
3,0,Mike,Shapank,,,,Watchung Wheelmen
4,0,Mike,Maclaga,,,,Colavita
5,0,John,Autore,,,,Montclair
6,0,Kim,Kaeli,,,,Colavita
7,0,Joe,Skorupa,,,,Skylands Cycling
8,0,Bruce,Petrovic,,,,Main Line
9,0,John,Barrett,,,,Somerset
10,0,Ann Marie,Miller,,,,CRCA
11,0,Rich,Bauch,,,,Colavita
12,0,Carmen,Gaita,,,,Bikery
13,0,Joe,Saling,,,,Somerset
14,0,Rich,Bradley,,,,ABC
15,0,Alan,Christenson,,,,Liberty Cycles

06/06/2009 Criterium Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Merritt,,,29:54,Colavita
2,0,Steven,Spiller,,,,Colavita
3,0,Greg,Felker,,,,Somerset
4,0,Olivia,Saunders,,,,Somerset
5,0,Phillip,Truppelli,,,,Colavita
6,0,Lewis,Gasken,,,,Colavita
7,0,Justin,Cruz,,,,Colavita
8,0,Mark,Yaroshevsky,,,,Colavita
9,0,Peter,Keane,,,,Colavita
10,0,Ariana,Cruz,,,,Colavita
11,0,Cordasco,Johanna,,,,Liberty Cycles

06/06/2009 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,James,Geddis,,,28:39,3D
2,0,Dag,Anderson,,,,Somerset
3,0,Joseph,Calimano,,,,Colavita
4,0,Noah,Granigan,,,,Somerset
5,0,Zach,Bender,,,,G5 Park Ridge
6,0,Teddy,Kozlowski,,,,Liberty
7,0,Brock,Turner,,,,Somerset

06/06/2009 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,David,Stires,,,28:39,CRCA
2,0,Ross,Gordon,,,,Cape Atlantic

06/06/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,Arcena,,,39:56,Westwood
2,0,Mike,DeGeorge,,,,Skylands
3,0,Adam,Rosenthal,,,,CRCA
4,0,Christian,Forsuth,,,,CRCA
5,0,Matthew,Montesano,,,,Kissena
6,0,Paul,Harrison,,,,Propeller
7,0,Robin,Kinney,,,,
8,0,Leszek,Snaidowski,,,,Organic Athlete
9,0,Anthony,Loden,,,,NYAC
10,0,Dennis,Leinhart,,,,Retro Velo

06/06/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Filip,Capala,,,59:51,Capala Bros.
2,0,Craig,LeBair,,,,Philadelphia Cyclismo
3,0,Gene,Victori,,,,Skylands Cycling
4,0,Will,Federico,,,,Van Dessel
5,0,Marcus,Dahllof,,,,CRCA
6,0,John,Forgatch,,,,Liberty
7,0,Milo,Bastianelli,,,,Skylands
8,0,Alex,Binder,,,,Brielle
9,0,Jeff,Myers,,,,Pure Energy
10,0,Sergy,Shteyn,,,,CRCA
11,0,Chris,Rodgers,,,,Colavita
12,0,Andrew,Adams,,,,Indepedence
13,0,Thomas,Lyons,,,,Main Line
14,0,Anthony,Diaz,,,,Liberty Cycles
15,0,Tim,Hancock,,,,On Track
16,0,Skender,Sakajani,,,,Strictly Cycles
17,0,Adam,Duncan,,,,CRCA
18,0,James,Furman,,,,Van Dessel
19,0,Neal,Stoeckel,,,,Guardian
20,0,Greg,Lafuira,,,,

06/06/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Ann Marie,Miller,,,38:17,CRCA
2,0,Anne,Racioppi,,,,Brielle
3,242487,Erica,Adelberg,New York,NY,,CRCA
4,0,Beth,Renaud,,,,CRCA
5,0,Lenore,Imhof,,,,Riptide
6,0,Lisa,Force,,,,CRCA
7,0,Dara,Kiese,,,,CRCA
8,0,Elaine,Molinaro,,,,Montclair
