OSRS #5 Spring Valley RR in Waynesville OH Results

04/26/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,466367,John,Yandl,Fountain City,IN,,0
2,366309,Joshua,Bozue,Fairborn,OH,,0
3,429535,Brian,Worley,Beavercreek,OH,,0
4,265449,Sean,Martin,Tipp City,OH,,0
5,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
6,442331,PJ,Gilmore,Guysville,OH,,Team Athens
7,438519,Duncan,Jensen,Cincinnati,OH,,Bishop Bicycles
8,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
9,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
10,355504,Ryan,Havlicek,Ashley,OH,,Trek Store Columbus / Echelon Cycling Team
11,338492,Danny,Alarcon,Westerville,OH,,Trek Store Columbus / Echelon Cycling Team
12,256356,Aaron,Denney,Science Hill,KY,,Volo Sports
13,422306,David,Adams,Pickerington,OH,,Headwind Cycling
14,400633,Benjamin,Leichty,Cincinnati,OH,,Queen City Wheels
15,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
16,461016,Jacob,Kastens,Cincinnati ,OH,,0
17,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
18,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
19,467176,Levi,Limburg,Centerville,IN,,0
20,406551,Perry,Parr,Cincinnati,OH,,Bishop Bicycles
21,438443,George,Morrison IV,Indianapolis,IN,,0
22,69535,Greg,Bamford,Bellbrook,OH,,U.C. Oldham
23,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
24,428397,aaron,ringle,Bexley,OH,,Team Six One Four
25,340938,Mike,Chandler,Bowling Green,OH,,Maumee Valley Wheelmen
26,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
27,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
28,459188,Max,Bobbitt,Springboro,OH,,0
29,467055,Rani,Boukerrou,Cincinnati,OH,,Bishop Bicycles
30,367948,Max,Lamme,Springboro,OH,,University of Cincinnati
31,163514,Steve,Curran,Springboro,OH,,Team Dayton Bicycling
32,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
33,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
34,429605,Will,Coleman,Greenfield,IN,,0
35,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
36,371656,Adam,Burns,Granville,OH,,0
37,419907,Arthur,Smith,Athens,OH,,Team Athens
38,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
39,455352,Chase,Kohn,Loveland,OH,,Bishop Bicycles
DNP,0,David,Jackson,,,,University of Cincinnati
DNF,410898,Levi,Gaswint,Findlay,OH,,Maumee Valley Wheelmen

04/26/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
2,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
3,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
4,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club Inc
5,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
6,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
7,375162,Dakota,McDivitt,Richmond,IN,,0
8,320630,Jake,Parker,Bloomington ,IN,,Don Galligher-DRT Consulting
9,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club Inc
10,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
11,291433,Andrew,Boneff,Fairborn,OH,,0
12,301051,Spencer,Petrov,Mason,OH,,Hincapie Cycling
13,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
14,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
15,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk
16,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
17,366846,Samuel,Wright,Mount Vernon,OH,,Netherland Rubber
18,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club Inc
19,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
20,224401,Steven,Gordon,Lexington,KY,,Think Green-Pedal the Planet
22,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
23,290476,Patrick,Minner,Cincinnati,OH,,Team Hungry
23,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
24,287386,Greg,Tombragel,Cincinnati,OH,,Queen City Wheels
25,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club Inc
26,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
27,153866,John,Gatch,Terrace Park,OH,,Cincinnati Velo Club Inc
28,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
29,210191,Rick,Wait,Springfield,OH,,0
DNP,288972,Nathan,Robinson,Las Cruces,NM,,Think Green-Pedal the Planet
DNP,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber
DNF,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNF,41404,Christopher,Durand,Cincinnati,OH,,Cincinnati Velo Club Inc
DNF,11991,O'Brien,Forbes,West Chester,OH,,Queen City Wheels
DNF,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
DNF,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
DNF,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
DNF,226733,Jonathan,Jacob,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
DNF,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports

04/26/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,449059,Nathan,Fortner,Ft Mitchell,KY,,0
2,469283,william,ball,Cincinnati,OH,,0
3,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
4,399988,Cody,Smith,Thurman ,OH,,0
5,473794,Timothy,Holder,Liberty Township,OH,,
6,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling
7,423700,Kurt,Jackson,Springboro,OH,,Ghisallo Cycling Team Inc.
8,467420,Christopher,Dam,Cincinnati,OH,,Element Cycles
9,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
10,403713,Lee,Wise,Dayton,OH,,US Military Cycling Team
11,200559,James,Holley,Gallipolis,OH,,0
12,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
13,432849,Jon,Whittelsey,Dayton,OH,,0
14,468549,Grant,Sharp,Cincinnati,OH,,Element Cycles
15,468712,Michael,Miller,Springfield,OH,,Champion City Cycling
16,337806,James,Weaver,Columbus,OH,,0
17,125565,John,Crane,Cincinnati,OH,,Queen City Wheels
18,473385,Anthony,Agra,Columbus,OH,,Team Six One Four
19,426867,Pete,Hitzeman,Dayton,OH,,0
20,301226,Nathan,Ross,Cincinnati,OH,,ProChain Junior Development
DNF,402336,Omar,Ayala,Columbus,OH,,Healthy and Happy Racing

04/26/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428292,Troy,Walling,Lambertville,MI,,Maumee Valley Wheelmen
2,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
3,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
4,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati
5,402520,Michael,Linse,Powell,OH,,Team Six One Four
6,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
7,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
8,394748,Kyle,Zander,Westerville,OH,,Team Six One Four
9,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
10,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
11,301180,Enzo,Allwein,Cincinnati,OH,,ProChain Junior Development
12,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
13,324300,Alexander,Christian,Cincinnati,OH,,ProChain Junior Development
14,287077,Peter,Post,Columbus ,OH,,Team Six One Four
15,396766,Jeff,Wass,Union,OH,,Team Dayton Bicycling
16,411889,Stuart,Goret,Loveland,OH,,Zephyr Wheel Sports
17,222344,Patrick,McConnell,Hilliard,OH,,Roll: Racing
18,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
19,323824,Maxwell,Savage,Loveland,OH,,Prochain Cycling
20,388127,Chase,Widener,Loveland,OH,,ProChain Junior Development
21,396935,Sam,Lowe,Cincinnati,OH,,Element Cycles
22,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
23,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Development
DNP,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
DNP,395256,Randy,liu,Gahanna,OH,,Healthy and Happy Racing
DNF,256356,Aaron,Denney,Science Hill,KY,,Volo Sports
DNF,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster

04/26/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
2,298109,Aaron,Daniels,Columbus,OH,,No Limits Hammer Harder
3,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
4,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
5,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
6,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
7,281698,Ryan,Fogle,London ,OH,,Team Dayton Bicycling
8,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
9,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
10,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
11,421156,Robert,Parsons,Hilliard,OH,,No Limits Hammer Harder
12,244758,Kenneth,Buddell,Westerville,OH,,0
13,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
14,0,Unknown,Rider,,,,
15,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling
16,379185,Justin,Bird,Louisville,KY,,Better Cycling of Louisville
17,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop Bicycles
18,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
19,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
20,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
21,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
22,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
23,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
24,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling Team Inc.
25,382208,Tommy,Graul,Dayton,OH,,Team Dayton Bicycling
DNP,369512,Cody,Bohachek,Dayton,OH,,0
DNF,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles

04/26/2015 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,430926,Ricky,Dungan,Wilmington,OH,,0
2,442723,Trey,Roark,Loveland,OH,,Bishop Bicycles
3,424878,Juergen,Wilkes,Columbus,OH,,Upper Arlington High School
4,470786,John,Levering,Columbus,OH,,Upper Arlington High School
5,406767,anthony,sadaghiani,Granville,OH,,Healthy and Happy Racing
6,429477,Nicolaas,Slattery,Columbus,OH,,Upper Arlington High School
7,466931,Kellan,Jupp,Columbus,OH,,Upper Arlington High School
DNP,466138,Luke,Thorne,Columbus,OH,,Upper Arlington High School
DNF,439697,Ahmir,Ayala,Columbus,OH,,Healthy and Happy Racing

04/26/2015 Road Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,342436,daniel,payton,Springfield,OH,,Champion City Cycling
2,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
3,418173,Koji,Yamazaki,Dublin,OH,,0
4,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
5,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
6,365142,Daniel,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
7,285039,Mark,Rucker,Cincinnati,OH,,Team Hungry
8,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
9,211810,Todd,Frye,Fairfield,OH,,Team Dayton Bicycling
10,345768,bill,craig,Cincinnati,OH,,Team Hungry
12,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc
13,335564,Adam,Liette,Springboro,OH,,Team Dayton Bicycling
DNF,314876,Tracy,Brennen,Cincinnaticincinnati,OH,,Darkhorse Racing

04/26/2015 Road Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
2,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
3,278342,David,Steward,Cincinnati,OH,,Queen City Wheels
4,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
5,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
6,14764,James,Halpin,Covington,KY,,Queen City Wheels
7,285530,James,O'Loughlin,Cincinnati,OH,,Team Hungry
8,190347,Scott,Goertemiller,Cincinnati,OH,,Queen City Wheels
9,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
10,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
11,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
