Lionheart CX in Mason OH Results

09/10/2011 cx Men True Beginner! Men
Place,License #,First,Last,City,State,Time,Team
1,313282,Trevor,Miller,Columbus,OH,,
2,341590,Michael,Clevidence,Athens,OH,,
3,347066,Christopher,Carissimi,Batavia,OH,,Bishop Bicycles
4,145722,Patrick,Lach,Cincinnati,OH,,
5,0,Johnny,Payne,,,,
6,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
7,335564,Adam,Liette,Springboro,OH,,
8,0,Steve,Perry,,,,
9,296166,Anthony,Mominee,Dayton,OH,,
10,323802,David,Savage,Loveland,OH,,
11,311117,David,McMullen,Dayton,OH,,Team Dayton Bicycling
12,0,Jeff,Schlaudecker,,,,
13,0,John,Seibert,,,,
14,376848,Tim,LaGrange,Milford,OH,,
15,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
16,311338,Larry,Long,Southgate,KY,,Covington-Newport Cycling
17,321176,Shawn,Wickham,Mansfield,OH,,Covington-Newport Cycling
18,0,Rod,Thompson,,,,
19,355918,Eric,Buchakjian,Loveland,OH,,
20,301223,Benjamin,Ross,Cincinnati,OH,,7 Hills Racing Inc
DNS,0,Derek,Graham,,,,

09/10/2011 cx Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
2,150266,Corey,Green,Mason,OH,,Zephyr Wheel Sports
3,202250,Scott,Murschel,Cincinnati,OH,,

09/10/2011 cx Men Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,149473,Bryan,Horton,Cottonwood,AZ,,Covington-Newport Cycling
2,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
3,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing Inc
4,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
5,189407,James,Turner,Dayton,OH,,Team IPro
6,19546,Matthew,Koehn,Piperton,TN,,Speedway Wheelmen
7,203552,Donald,Bill,Miamisburg,OH,,Fuji Cycling
8,0,Garry,Blair,,,,
9,331066,Paul,Neff,Cincinnati,OH,,
10,198036,Doug,Hamilton,Fairborn,OH,,
11,175584,Daniel,Waite,Dayton,OH,,Fuji Cycling
12,120150,Harry,Wicks,Butler,KY,,Bio Wheels Racing
13,53682,Robert,Neuman,Chillicothe,OH,,
14,115799,Dell,Williamson,Cincinnati,OH,,Queen City Wheels
15,165977,David,Nissen,Cincinnati,OH,,Queen City Wheels
DNF,111145,Gregory,Fasig,Loveland,OH,,

09/10/2011 cx Men Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,117544,Peter,Hills,Westmoreland ,NH,,Fuji Cycling
2,276289,David,Neis,Yellow Springs,OH,,Heckawee
3,91766,Ryan,O'Connor,Roanoke,VA,,
4,277142,jeff,schoeny,Cincinnati,OH,,Fuji Cycling
5,300017,Joshua,Feazell,Fayetteville,WV,,
6,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
7,202250,Scott,Murschel,Cincinnati,OH,,
8,59765,Todd,Turner,Yellow Springs,OH,,Bio Wheels Racing
9,196635,Scot,Herrmann,Loveland,OH,,Team Dayton Bicycling
10,298154,Christian,Ambjorn,Park Hills,KY,,Covington-Newport Cycling
11,325988,Michael,Weisgerber,Loveland,OH,,
12,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
13,301343,Jon,Timmons,Liberty Township,OH,,
14,222878,Brian,Bishop,Waynesville,OH,,
DNS,0,John,Thomas,,,,
DNF,0,Denver,Turner,,,,
DNF,120645,Robert,Sherman,Loveland,OH,,Fuji Cycling

09/10/2011 cx Men Men C
Place,License #,First,Last,City,State,Time,Team
1,341590,Michael,Clevidence,Athens,OH,,
2,357631,Jason,Cox,Plainfield,IL,,
3,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati
4,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
5,273545,Richard,McKenzie,Loveland,OH,,
6,0,Derek,Graham,,,,
7,184955,Kyle,Sumner,Fort Thomas,KY,,Murray State University
8,331066,Paul,Neff,Cincinnati,OH,,
9,347066,Christopher,Carissimi,Batavia,OH,,Bishop Bicycles
10,254981,John,Weber,Richmond,IN,,Colavita Racing
11,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
12,332870,David,Messina,Louisville,KY,,Fuji Cycling
13,0,Steve,Perry,,,,
14,296166,Anthony,Mominee,Dayton,OH,,
15,311117,David,McMullen,Dayton,OH,,Team Dayton Bicycling
16,0,Matthew,Garretson,,,,
17,323802,David,Savage,Loveland,OH,,
18,53682,Robert,Neuman,Chillicothe,OH,,
19,302432,Peter,Lytle,Maineville,OH,,
20,335564,Adam,Liette,Springboro,OH,,
21,0,Jeff,Schlaudecker,,,,
22,311338,Larry,Long,Southgate,KY,,Covington-Newport Cycling
23,284697,Randy,Morris,Cincinnati,OH,,Queen City Wheels
24,286502,Mark,Whitt,Xenia,OH,,Fuji Cycling
25,0,Brent,Shammo,,,,
DNS,358185,troy,burt,Cincinnati,OH,,
DNS,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
DNF,279785,William,Garlow,Troy,OH,,Fuji Cycling
DNF,321176,Shawn,Wickham,Mansfield,OH,,Covington-Newport Cycling

09/10/2011 cx Men Men B
Place,License #,First,Last,City,State,Time,Team
1,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
2,328878,Dave,Placke,Kettering,OH,,
3,111145,Gregory,Fasig,Loveland,OH,,
4,250312,Christopher,Metzler,Columbus,OH,,
5,313282,Trevor,Miller,Columbus,OH,,
6,123421,Andrew,Allwein,Cincinnati,OH,,
