The TriFecta Series in Las Cruces and Hillsboro NM Results

03/05/2017 Road Race Men OPEN JUNIOR 0-16
Place,License #,First,Last,City,State,Time,Team
1,480549,Brenden,Thurmond,Albuquerque,NM,,BZ Cycling/TLC Development

03/05/2017 Road Race Men OPEN MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,59098,Eugene,Dougherty,Los Alamos,NM,,High Desert Bicycles Team
2,210837,Charlie,Drysdale,Santa Fe,NM,,RA Racing Apparel/BMC
3,340970,Scott,Steffen,Albuquerque,NM,,High Desert Bicycles Team
4,6440,Steven,Castillo,Peralta,NM,,Squadra Della Pista
5,52991,Guy,Tann,Albuquerque,NM,,
6,112221,Matt,Desmond,Santa Fe,NM,,RA Racing Apparel/ BMC
7,32907,Mike,Slattery,Albuquerque,NM,,
8,68799,Dan,Armijo,Peralta,NM,,Squadr Della Pista
9,0,Pascual,Reyes,,,,Joyerias Meza
10,458075,Gabriel,Aragon,Albuquerque,NM,,Squadra De La Pista
11,56881,Larry,Coons,Albuquerque,NM,,505 Cycling/Sports Systems
12,31738,Tim,Schoeny,Albuquerque,NM,,Rio Grande Racing Team
13,0,Salvador,Marrufo Guzman,,,,Crazy Cat

03/05/2017 Road Race Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,504348,Jose,Valdez,El Paso,TX,,EP CYCLISTS
2,518976,Philip,Momber,Flagstaff,AZ,,NAU Cycling Club
3,307011,Gerd,Pfister,El Paso,TX,,
4,519222,Jacob,Lippert,Phoenix,AZ,,Northern Arizona University
5,508078,Grant,Soehnel,Albuquerque,NM,,
6,525753,Esteban,Duran,El Paso,TX,,Desert Fox Cyclery Racing Team
7,96556,Bobby,Gonzales,El Paso,TX,,
8,510625,tony,blankenship,Santa Fe,NM,,nm bike n sport racing
9,0,Gustavo,Fierro,,,,EP CYCLIST
10,0,Lance,Cannon,,,,None
11,388495,Mark,McNellis,Albuquerque,NM,,unattached
12,507887,Zach,Taraschi,Albuquerque,NM,,UNM Cycling
13,497156,Sheldon,Plahn,Midland,TX,,
14,423397,David,Yee,El Paso,TX,,
15,365143,Ryan,Read,Las Cruces,NM,,NMSU Cycling
16,0,Christian,Monts,,,,EP CYCLISTS
17,499258,fabian,erives,Las Cruces,NM,,Zia Velo
18,428983,Jesse,Kocoseris,El Paso,TX,,Desert fox
19,434340,Francisco,Rodriguez,El Paso,TX,,Desert Fox Race Team
20,526639,Juan,Ortiz,El Paso,TX,,Desert Fox Cyclery Racing Team
21,0,Josue,Noyles,,,,EP Cyclists
22,512191,Patrick,Roddy,Albuquerque,NM,,
23,527495,Isaac,Alvidrez,El Paso,TX,,EP CYCLISTS
24,0,carlos,romero,,,,zia velo
25,504318,Gabriel,Lopez,El Paso,TX,,Desert Fox cyclery race team
26,457377,Nathan,Miller,Tucson,AZ,,University of Arizona
27,467178,ALEJANDRO,VALTIERRA,El Paso,TX,,EP CYCLISTS
28,435253,Arturo,Bernal,El Paso,TX,,Crazy Cat Cyclery
29,0,Hector,Apodaca,,,,Crazy Cat Cyclery
30,0,Christopher,Whitman,,,,Zia Velo club team
31,0,Gustavo,Mendoza,,,,EP CYCLISTS
32,470174,Diego,Lara,El Paso,TX,,Paul Rosales State Farm Insurance
33,522649,Riley,Spiller,Phoenix,AZ,,Arizona State University
34,467991,Roger,Espinoza,El Paso,TX,,EP CYCLIST
35,507642,Javier,Valles,El Paso,TX,,
36,401561,James,Valenti,El Paso,TX,,EP Cycle
37,0,Xavier,Perez,,,,EP Cyclists
38,526012,Luis,Loya,El Paso,TX,,EP CYCLIST
39,491096,Wesley,Gaskill,Clouderaft,,,
40,0,eduardo,caraveo,,,,EPCYCLIST
41,525842,Matt,Crisara,Tucson,AZ,,University of Arizona
DNF,0,Christopher,Avery,,,,
DNF,45186,Douglas,Chinn,Albuquerque,NM,,
DNF,275020,Steven,Torres,El Paso,TX,,EP CYCLIST

03/05/2017 Road Race Men CAT4 0-99
Place,License #,First,Last,City,State,Time,Team
1,439756,Tyrel,Fuchs,Santa Rosa,NM,,
2,396295,Eric,Collins,Alamogordo,NM,,ZiaVelo Cycling
3,378616,Philip,Neis,Albuquerque,NM,,Echelon Racing
4,376554,Jeremy,Norris,Estes Park,CO,,Adams State University
5,466133,Reed,Soehnel,Santa Fe,NM,,RA Racing Apparel/BMC
6,275291,John,Heck,Albuquerque,NM,,
7,468720,grady,fowler,Albuquerque,NM,,Echelon Racing
8,6701,Dennis,Chavez,Rio Rancho,NM,,
9,53480,Randall,Bradford,Albuquerque,NM,,Echelon Racing New Mexico
10,303997,Michael,Abdalla,Albuquerque,NM,,Echelon Racing
11,468458,Francis,Horton,Silver City,NM,,ZiaVelo Cycling
12,422886,Alex,Alvarez,Tucson,AZ,,University of Arizona
13,41674,Jonathan,Kulas,Albuquerque,NM,,unaffiliated
14,0,Roberto,Barron,,,,Intense
15,478634,Joseph,Clark,Albuquerque,NM,,VeloVeloce
16,509799,Marcos,Serna,Albuquerque,NM,,
17,455384,PJ,LaMariana,Corrales,NM,,Dahlicious Racing
18,0,Jonathan Alli,Mendoza,,,,EP CYCLISTS
19,392246,Alex,Ramos,Albuquerque,NM,,
20,493869,Carl,Patterson-Markowitz,Tucson,AZ,,Bicycle Ranch Tucson
21,345260,Noah,Bankhurst,Albuquerque,NM,,
22,301638,Michael,Barrow,Las Cruces,NM,,Zia Velo
23,521857,Tim,Maley,Tucson,AZ,,University of Arizona
24,0,Alenjandro,Bencomo,,,,Intense
25,0,hector,gandarilla,,,,Intense
26,0,Ernesto,Camacho,,,,Ghost Olympus Racing Team
27,0,Jesus,Cornejo Osuna,,,,Ghost Olympus Team
28,460039,GABRIEL,PEREZ,Tempe,AZ,,ASU CYCLING
29,216836,Charles,Shanks,El Paso,TX,,EP CYCLIST RACE TEAM
30,359672,Andrew,Greene,Rio Rancho,NM,,
DNF,366990,Ken,Anderson,Alamosa,CO,,Adams State University
DNF,522399,John,Gillick,Dunkirk,MD,,Arizona State University
DNF,268596,Tad,Hughes,Los Alamos,NM,,VeloVeloce
DNF,309230,Tim,Ketelaar,Las Cruces,NM,,Zia Velo Cycling
DNF,440052,Bill,LIttleton,Albuquerque,NM,,Velo Veloce
DNF,187707,Frank,Lujan,Santa Teresa,NM,,ArmaDura
DNF,0,Cesar,Magaa,,,,Ghost Olympus Team
DNF,107932,Gabriel,Perez,El Paso,TX,,Crazy Cat Cyclery
DNF,309593,Ruben,Rosales,Albuquerque,NM,,Ghost Olympus Racing

03/05/2017 Road Race Men CAT3 0-99
Place,License #,First,Last,City,State,Time,Team
1,301754,Ryan,Travelstead,Albuquerque,NM,,Nero Veloce p/b Michael Thomas Coffee
2,80429,Kevin,Quattlebaum,High Rolls,NM,,Zia Velo Cycling
3,271620,wristen,paschich,Albuquerque,NM,,NERO veloce p/b Michael ThomaS Coffee
4,255142,Gary,Bell,Las Cruces,NM,,ZiaVelo Cycling
5,402583,Toby,Jacobson,Albuquerque,NM,,Nero Veloce p/b Michael Thomas Coffee
6,368174,Hadji,Corona,Santa Fe,NM,,RA Racing Apparel / BMC
7,203277,William,Clark,Los Alamos,NM,,
8,217473,Greg,Foster,Albuquerque,NM,,Nero Veloce p/b Michael Thomas Coffee
9,253918,David,Ubinger,El Paso,TX,,Crazy Cat Cyclery/ FSA Fitness & Coaching
10,404469,Steven,Morley,Los Alamos,NM,,Velo Veloce
DNF,0,Miguel,Escobar,,,,Crazy Cat Cyclery
DNF,0,Fabian,Loya,,,,EP CYCLISTS
DNF,0,Rolando,Trujillo,,,,EP CYCLISTS

03/05/2017 Road Race Men CAT1/2/Coll-A 0-99
Place,License #,First,Last,City,State,Time,Team
1,294241,fortunato,ferrara,Santa Fe,NM,,Racing Apparel/BMC
2,380332,Cormac,McGeough,Carbondale,CO,,
3,241878,Graham,Dewart,Albuquerque,NM,,Nero Veloce p/b Michael Thomas Coffee
4,309840,Josh,Pratt-Ferguson,Orovalley,AZ,,University of Arizona
5,382065,David,Greif,Tucson,AZ,,University of Arizona
6,0,Carlos,Duarte,,,,Atom Cyclist
7,216006,Miguel,Folch,Tucson,AZ,,Landis Trek
8,277993,Michael,Palmer,Las Vegas,NM,,RA Racing Apparel/BMC/Mellow Velo
9,32168,Al,Senft,Albuquerque,NM,,Zia Velo Cycling
10,361664,Marcel,Berger,Las Cruces,NM,,New Mexico State University
11,298724,Rhys,Louis,Tempe,AZ,,Arizona State University
12,330938,Joey,Bacala,Albuquerque,NM,,4D Racing
13,11878,Randy,Flores,Santa Fe,NM,,RA Racing Apparel/BMC/Mellow Velo
14,237283,Joey,Iuliano,Tucson,AZ,,University of Arizona
15,300219,Alex,Gibson,Midland,TX,,Elevate KHS
16,379178,Matthew,Turner,Park City,UT,,Fort Lewis College
17,413738,Mark,Johnson,Englewood,CO,,Adams State University
18,52030,Drew,Miller,Flagstaff,AZ,,Unatt
19,518382,Ever,Aldana,,,,Atom Cyclist Racing
20,366496,Nikita,Lindgren,Tucson,AZ,,University of Arizona
21,419955,Bryan,Little,Vail,AZ,,University of Arizona
22,101818,Thomas,Jones,Albuquerque,NM,,Nero Veloce p/b Michael Thomas Coffee
23,394505,Castle,Gay,Tucson,AZ,,University of Arizona
DNF,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
DNF,262008,Joseph,Garcia,Kyle,TX,,Zia Velo Cycling
DNF,0,Juan Jose,Garcia,,,,Joyerias Meza
DNF,0,Salvador,Marrufo,,,,Crazy Cat Cyclery
DNF,493721,Miguel,Santillanes,,,,Joyerias Meza
DNF,267935,Andrew,Shapiro,Santa Fe,NM,,RA Racing Apparel/BMC
DNF,36612,John,Verheul,Albuquerque,NM,,Nero Veloce p/b Michael Thomas Coffee

03/05/2017 Road Race Women OPEN JUNIOR 0-16
Place,License #,First,Last,City,State,Time,Team
1,0,Amelia,Lopez,,,,CRAZY CAT SPECIALIZED
