Moritz Chevrolet Criterium in Fort Worth TX Results

05/30/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,89282,David,Wenger,Austin,TX,,
2,190724,Frank,Breure,Lafayette,LA,,
3,141654,Chad,Cagle,Tulsa,OK,,
4,60806,Andrew,Willis,Austin,TX,,
5,166082,Thomas,Hallock,New York,NY,,
6,157225,Zach,Fiocca,Austin,TX,,
7,132539,Charles,Huff,Springfield,MO,,
8,143756,Edgar,Ibarra,Mesquite,TX,,
9,42330,Kevin,Kremke,Atlanta,GA,,
10,32977,Aaron,Smathers,Oklahoma City,OK,,
11,58176,Nathan,Rogut,Tampa,FL,,
12,79002,Christopher,Seaman,Anchorage,AK,,
13,5255,Lucas,Brusseau,Denton,TX,,
14,152962,Steven,Wheeler,Austin,TX,,
15,58187,Tom,Lattig,Dallas,TX,,
16,20024,Billy,Kurtz,Georgetown,TX,,
17,24324,Max,Miley,Allen,TX,,
18,46770,Brian,Teipen,Alpharetta,GA,,

05/30/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,223682,Dale,Hubregs,Southlake,TX,,
2,219631,Chris,Kutach,Dallas,TX,,
3,212670,Vance,Freeman,Dallas,TX,,
4,214385,George,Annillo,Arlington,TX,,
5,217774,Frank,Everly,Las Colinas,TX,,
6,223860,Stephen,Crawford,Plano,TX,,
7,218708,Scott,Wheeler,Dallas,TX,,
8,222888,Michiel,Espach,San Antonio,TX,,
9,221017,Edwin,Buck,Arlington,TX,,
10,226867,Jonathan,Reeder,Allen,TX,,
11,220226,Greg,Blanks,Mesquite,TX,,
12,223670,Colt,Trant,Seguin,TX,,
13,224876,Tony,Hopkins,Fort Worth,TX,,
14,227578,Darwin,Darr,Jacksonville,TX,,
15,0,Thacker,Reeves,,,,
16,136097,Lance,Slack,Grapeland,TX,,
17,178241,Don,Booker,Denton,TX,,
18,227549,Jared,Whittenberg,Arlington,TX,,

05/30/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,175637,Blake,Harlan,Austin,TX,,
2,168915,Sam,Frost,Cedar Park,TX,,
3,76681,Gordon,Wilkinson,The Woodlands,TX,,
4,218916,Mark,Pride,Austin,TX,,
5,219159,Adam,Gaubert,Durango,CO,,
6,187726,Bennett,Brown,Houston,TX,,
7,68952,Michael,Rodriguez,Fort Worth,TX,,
8,219393,Patrick,Craine,Dallas,TX,,
9,162037,Michael,Adrion,Spring,TX,,
10,220770,David,Armstrong,Nocona,TX,,
11,0,Matt,Wick,,,,
12,220437,Shaun,Dean,Austin,TX,,
13,204999,Paul,Pear,Mckinney,TX,,
14,185090,George,Chapman,Arlington,TX,,
15,198394,Bryan,Fawley,Denton,TX,,
16,128955,Alex,Fairly,Amarillo,TX,,
17,217846,Sten,Schmidt,The Woodlands,TX,,
18,117873,Mark,Underwood,Mckinney,TX,,

05/30/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,200360,Henry,Skowronek,Valley View,TX,,
2,207061,Julien,Blond,Dallas,TX,,
3,168914,Tyler,Jewell,Austin,TX,,
4,188572,Andrew,Dahlheim,Greenville,SC,,
5,196504,Alexander,Lewis,Denver,CO,,
6,143663,Steven,Grife,Bentonville,AR,,
7,20450,John,LaSorsa,Lawton,OK,,
8,21569,Doug,Looney,Austin,TX,,
9,179511,Thomas,French,Tulsa,OK,,
10,85789,Eric,Prim,Frisco,TX,,
11,173567,Jeromie,Payne,Leander,TX,,
12,57918,Anthony,La Sorsa,Cache,OK,,
13,192313,Edward (Nick),Lewis,New Braunfels,TX,,
14,195193,Corey,Meeks,Houston,TX,,
15,172297,Joseph,Tokarski,The Woodlands,TX,,
16,215061,Karl,Kupecz,Austin,TX,,
17,175956,Gye,Kraemer,Wylie,TX,,
18,64123,J Brooks,Ellis,Dallas,TX,,

05/30/2005 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,194685,Gregory (Lawson),Craddock,Austin,TX,,
2,218248,Broday,Walker,Wichita Falls,TX,,
3,221325,Eric,Rasche,Cypress,TX,,
4,0,Roldolfo,Arredondo,,,,
5,188007,Shelby,Reynolds,Cypress,CA,,
6,224826,Redding,Shelby,North Richland Hills,TX,,
7,185731,Noah,Williams,Wimberley,TX,,
8,208878,Hunter,Stewart,Dallas,TX,,
9,226415,Goretti,Rivas,North Richland Hills,TX,,

05/30/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,187726,Bennett,Brown,Houston,TX,,
2,128164,Nicholas,Weighall,Santa Cruz ,CA,,
3,170359,Daniel,Walker,Orange,CA,,
4,194640,Kolt,Bates,Bedford,TX,,
5,158825,Marcus,Torres,Fredericksburg,VA,,
6,188572,Andrew,Dahlheim,Greenville,SC,,
7,199314,Matt,Sauls,Fort Worth,TX,,
8,219335,Shane,Densmore,Denton,TX,,
9,200292,Carmiel,Schulman,Seattle,WA,,
10,192585,Marcus,de la Fuente,Plano,TX,,
11,229208,Cameron,Vickroy,Coppell,TX,,
13,228368,Cheryl,Bick,Bedford,TX,,
14,193295,Austin,Stewart,Dallas,TX,,
15,222130,Michael,Carey,Sugar Land,TX,,
16,194686,Parker,Craddock,Houston,TX,,
17,226415,Goretti,Rivas,North Richland Hills,TX,,
18,221031,Fred,Smitham,Dallas,TX,,

